A(a) 0 0.305749817 0.0975483796 0.324507257 0 0 0
A(a) 1 -0.0537147326 -0.412300588 0.454794529 0 0 0
A(a) 2 0.201428185 0.0685432507 -0.186868465 0 0 0
A(a) 3 0.10991659 -0.20583886 0.366247488 0 0 0
A(a) 4 0.401743327 0.437770057 -0.140667765 0 0 0
A(a) 5 -0.248110963 0.2385541 -0.00885686234 0 0 0
A(a) 6 0.37297773 0.083118069 -0.185564066 0 0 0
A(a) 7 -0.15740253 0.0821096457 0.391145626 0 0 0
A(a) 8 0.110030567 -0.333889507 -0.156483343 0 0 0
A(a) 9 0.38301409 0.276917431 0.328825967 0 0 0
A(a) 10 -0.290648536 -0.390172435 0.256628833 0 0 0
A(a) 11 -0.41660952 0.221188299 -0.0895688967 0 0 0
A(a) 12 0.0452675786 -0.261692946 -0.0398004034 0 0 0
A(a) 13 -0.379311153 -0.357612165 0.128700392 0 0 0
A(a) 14 0.120823798 0.111973565 -0.0609475727 0 0 0
A(a) 15 0.0988540929 -0.360951547 0.420721219 0 0 0
A(a) 16 -0.476080213 0.338080577 0.270916843 0 0 0
A(a) 17 -0.254783183 -0.095996091 -0.290850347 0 0 0
A(a) 18 -0.461796915 -0.336964813 0.343388826 0 0 0
A(a) 19 -0.318815989 -0.193057697 0.295577116 0 0 0
A(a) 20 -0.0707955341 -0.454270597 -0.457530552 0 0 0
A(a) 21 -0.183354498 0.232314881 0.019040636 0 0 0
A(a) 22 0.339348261 0.148846586 -0.0861737815 0 0 0
A(a) 23 -0.181027759 -0.0330223137 0.370511699 0 0 0
A(a) 24 -0.235005372 0.155827146 0.122565182 0 0 0
A(a) 25 -0.403338833 0.00806260983 -0.230839667 0 0 0
A(a) 26 -0.26270725 0.268864711 -0.325256776 0 0 0
A(a) 27 -0.340928524 -0.360571851 -0.13940782 0 0 0
A(a) 28 -0.235698969 0.225668998 0.430053555 0 0 0
A(a) 29 -0.386100177 0.16350712 -0.11957076 0 0 0
A(a) 30 -0.309624383 -0.381435224 0.31287292 0 0 0
A(a) 31 -0.35192483 -0.117052423 0.278420317 0 0 0
A(a) 32 -0.0941542249 -0.467162701 0.0725066577 0 0 0
A(a) 33 0.0155722328 0.041690332 -0.231389524 0 0 0
A(a) 34 -0.076494597 -0.497235255 -0.292646682 0 0 0
A(a) 35 -0.00244259478 0.384019761 -0.333909574 0 0 0
A(a) 36 0.30065544 0.392077401 0.342187757 0 0 0
A(a) 37 -0.274228232 -0.404031048 0.149182962 0 0 0
A(a) 38 0.226278676 -0.0628346135 -0.0376953644 0 0 0
A(a) 39 0.209923029 0.498231643 0.247839021 0 0 0
A(a) 40 -0.166250454 -0.183268516 -0.071890991 0 0 0
A(a) 41 0.479129429 -0.026693214 0.399078499 0 0 0
A(a) 42 0.472127687 -0.280193401 -0.342438272 0 0 0
A(a) 43 -0.14053602 -0.250637146 -0.196752325 0 0 0
A(a) 44 0.240929179 -0.0964553306 0.366244775 0 0 0
A(a) 45 0.127813873 0.311154167 -0.247614693 0 0 0
A(a) 46 0.162107089 -0.319137582 -0.208174814 0 0 0
A(a) 47 0.489719468 0.24065349 -0.239643058 0 0 0
A(a) 48 -0.0211654022 -0.166496291 -0.230856719 0 0 0
A(a) 49 0.00908540406 -0.188708606 -0.223939623 0 0 0
A(a) 50 -0.0210547725 -0.288721694 0.454508955 0 0 0
A(a) 51 -0.458899148 0.456622508 -0.0906940358 0 0 0
A(a) 52 -0.482596479 -0.475583772 -0.242898967 0 0 0
A(a) 53 0.0862473619 -0.227185706 -0.365511959 0 0 0
A(a) 54 -0.0991655531 0.202024978 -0.397474339 0 0 0
A(a) 55 -0.326979371 -0.18125664 -0.428381661 0 0 0
A(a) 56 -0.377498486 0.182198469 -0.312426633 0 0 0
A(a) 57 -0.471393484 -0.228237269 0.367750251 0 0 0
A(a) 58 0.123765042 -0.150853966 0.385275603 0 0 0
A(a) 59 -0.217690269 0.0308665691 0.189111619 0 0 0
A(a) 60 -0.0112094246 0.077289248 -0.437222362 0 0 0
A(a) 61 -0.382487778 0.0521337633 0.195297848 0 0 0
A(a) 62 0.0618982777 0.00494262174 -0.0950400774 0 0 0
A(a) 63 0.235585105 0.0638835965 -0.460160436 0 0 0
A(a) 64 -0.191818433 -0.140512347 0.368062917 0 0 0
A(a) 65 0.405592844 0.37103094 0.00356977615 0 0 0
A(a) 66 0.0832315991 0.265551749 0.0933925264 0 0 0
A(a) 67 -0.0560763171 -0.0862149319 -0.296676337 0 0 0
A(a) 68 0.0696657479 -0.00431849621 0.243535409 0 0 0
A(a) 69 -0.0977388782 -0.127565966 0.274241389 0 0 0
A(a) 70 0.31015657 0.397678717 -0.499857303 0 0 0
A(a) 71 0.271596018 0.276957992 0.225535848 0 0 0
A(a) 72 0.186058997 -0.255029278 0.126275505 0 0 0
A(a) 73 0.270368894 -0.355882166 -0.145538224 0 0 0
A(a) 74 -0.0064676683 -0.184353858 -0.0518501398 0 0 0
A(a) 75 0.240475567 -0.452393122 -0.329342022 0 0 0
A(a) 76 -0.305203567 0.254289722 -0.0451860392 0 0 0
A(a) 77 0.493374562 -0.132823959 0.272782988 0 0 0
A(a) 78 0.453077132 -0.0477036588 0.287649325 0 0 0
A(a) 79 -0.203942275 0.0997825007 0.327421615 0 0 0
A(a) 80 -0.28859603 0.366490555 -0.472052225 0 0 0
A(a) 81 -0.313785654 0.490032012 0.29569741 0 0 0
A(a) 82 -0.464741026 0.0357940861 -0.180037698 0 0 0
A(a) 83 -0.157248604 0.12903882 0.247857995 0 0 0
A(a) 84 -0.245406962 -0.0752897667 -0.320024728 0 0 0
A(a) 85 -0.168546031 0.106909179 -0.143874855 0 0 0
A(a) 86 0.103150634 -0.102716751 0.19767427 0 0 0
A(a) 87 0.46109009 0.179057161 -0.0786199273 0 0 0
A(a) 88 -0.218767064 0.181732605 -0.150920045 0 0 0
A(a) 89 0.111317101 0.324713421 -0.4546228 0 0 0
A(a) 90 0.25779303 -0.329078156 -0.232298568 0 0 0
A(a) 91 0.3374198 -0.444036701 0.408216172 0 0 0
A(a) 92 -0.401770968 0.214333895 -0.099646845 0 0 0
A(a) 93 0.164863667 0.0915873645 0.0121770225 0 0 0
A(a) 94 -0.301674677 -0.327465264 0.0523605338 0 0 0
A(a) 95 0.0460920173 0.129662929 0.226343665 0 0 0
A(a) 96 0.226926081 -0.224523148 -0.442555734 0 0 0
A(a) 97 0.403248058 0.130940112 -0.20131807 0 0 0
A(a) 98 0.187404149 0.00215945252 0.23122716 0 0 0
A(a) 99 0.421078423 -0.236194845 0.436657039 0 0 0
A(a) 100 -0.0529622268 -0.416024848 0.125106741 0 0 0
A(a) 101 -0.233555173 -0.189359442 0.436831099 0 0 0
A(a) 102 -0.0517413809 -0.275982835 -0.157819195 0 0 0
A(a) 103 0.0636729508 -0.209572115 0.424042048 0 0 0
A(a) 104 0.188977578 0.444837964 0.0616923532 0 0 0
A(a) 105 -0.0942233086 -0.0334226983 0.0342318773 0 0 0
A(a) 106 -0.02092552 -0.426020182 -0.424351802 0 0 0
A(a) 107 0.270422666 0.0593892782 -0.293475725 0 0 0
A(a) 108 0.299195271 -0.0438404952 0.421251486 0 0 0
A(a) 109 0.486990774 -0.0117484204 0.396307024 0 0 0
A(a) 110 0.467639417 0.090293827 0.0780395545 0 0 0
A(a) 111 0.194685139 0.110158745 -0.412625198 0 0 0
A(a) 112 0.232326546 -0.00778565019 0.304651025 0 0 0
A(a) 113 -0.235030802 -0.00335840871 0.37303855 0 0 0
A(a) 114 -0.290286523 -0.00473266957 0.105113974 0 0 0
A(a) 115 0.381769735 -0.352973362 -0.0443421807 0 0 0
A(a) 116 -0.388248851 -0.497997034 -0.196679904 0 0 0
A(a) 117 -0.306050957 -0.289637449 -0.409223535 0 0 0
A(a) 118 -0.197149864 -0.108001228 0.273635485 0 0 0
A(a) 119 -0.199479951 0.0185974114 -0.496318201 0 0 0
A(a) 120 0.458152686 -0.268152432 -0.475648974 0 0 0
A(a) 121 0.174682443 0.278268097 -0.315315682 0 0 0
A(a) 122 0.439455751 -0.0208526619 -0.229874706 0 0 0
A(a) 123 0.141592063 -0.36561198 0.173966286 0 0 0
A(a) 124 -0.213836948 0.0300226215 -0.481834142 0 0 0
A(a) 125 -0.282031325 -0.315039771 0.0390775527 0 0 0
A(a) 126 -0.216925195 -0.345632674 -0.0736900135 0 0 0
A(a) 127 -0.00433912153 0.00293899793 -0.332235852 0 0 0
A(a) 128 -0.220411474 0.0510307728 0.197288588 0 0 0
A(a) 129 0.294295029 -0.336872847 0.152816157 0 0 0
A(a) 130 0.246002671 -0.231571487 -0.159861365 0 0 0
A(a) 131 0.249556534 0.159243879 -0.393600293 0 0 0
A(a) 132 -0.0311733515 0.318482757 -0.144027874 0 0 0
A(a) 133 0.0179603123 0.0394502192 0.332168841 0 0 0
A(a) 134 0.0879240556 0.450613776 -0.378398731 0 0 0
A(a) 135 0.159049528 -0.145994865 0.201855211 0 0 0
A(a) 136 -0.298236917 0.246390181 -0.467165466 0 0 0
A(a) 137 -0.414318231 -0.469030397 -0.450184999 0 0 0
A(a) 138 0.165077134 -0.30230096 0.253967349 0 0 0
A(a) 139 -0.119932415 0.293295236 -0.136070475 0 0 0
A(a) 140 -0.338842069 0.32025054 -0.247550306 0 0 0
A(a) 141 0.406310048 -0.229167728 -0.407275872 0 0 0
A(a) 142 0.0205174975 0.00815147258 0.238522678 0 0 0
A(a) 143 -0.324131609 0.106932936 -0.243822739 0 0 0
A(a) 144 -0.386649644 0.0353488489 0.117075492 0 0 0
A(a) 145 -0.280216451 -0.480140473 -0.357570215 0 0 0
A(a) 146 0.424584358 -0.269634921 -0.394149893 0 0 0
A(a) 147 0.160242711 0.0365675532 0.379136713 0 0 0
A(a) 148 0.199374897 0.291113795 -0.120961325 0 0 0
A(a) 149 -0.382868754 0.321250332 0.0948402331 0 0 0
A(a) 150 0.496223135 0.289829706 0.0224138113 0 0 0
A(a) 151 -0.132939206 0.0763276566 0.329758778 0 0 0
A(a) 152 0.0232395472 -0.325339862 0.0581787862 0 0 0
A(a) 153 -0.185044577 -0.307356793 0.491108151 0 0 0
A(a) 154 0.279778111 -0.233511762 -0.0328012524 0 0 0
A(a) 155 0.312219173 0.122117935 0.130851414 0 0 0
A(a) 156 0.085031635 0.0785318557 0.245478562 0 0 0
A(a) 157 0.378312469 0.408491959 -0.472734331 0 0 0
A(a) 158 -0.353854295 -0.322603095 0.0962668791 0 0 0
A(a) 159 -0.0794423051 -0.0395609018 -0.02031382 0 0 0
A(a) 160 -0.0656809126 -0.285771687 -0.21655568 0 0 0
A(a) 161 -0.130930866 -0.0564093672 -0.161292349 0 0 0
A(a) 162 -0.12799834 -0.165636314 -0.371577053 0 0 0
A(a) 163 -0.473162598 0.337212565 -0.0160642583 0 0 0
A(a) 164 -0.391498039 0.226216886 0.417548825 0 0 0
A(a) 165 0.36830546 0.231512264 -0.248527196 0 0 0
A(a) 166 0.142957984 0.365276158 0.153128836 0 0 0
A(a) 167 0.134270854 0.160155045 -0.0839546432 0 0 0
A(a) 168 0.278098294 0.157703442 -0.23968796 0 0 0
A(a) 169 0.289324059 -0.140625085 -0.210859344 0 0 0
A(a) 170 0.239316795 -0.248068366 0.495065578 0 0 0
A(a) 171 -0.192763478 0.360076338 0.498500739 0 0 0
A(a) 172 -0.356214873 0.216101197 -0.0878339932 0 0 0
A(a) 173 -0.0390730691 0.218576733 0.159923978 0 0 0
A(a) 174 0.276903545 -0.160017025 -0.463493748 0 0 0
A(a) 175 -0.131511646 0.0806631787 -0.0133895168 0 0 0
A(a) 176 0.130247287 -0.32346447 -0.279899008 0 0 0
A(a) 177 -0.370637569 0.350704054 -0.0283777019 0 0 0
A(a) 178 -0.410355261 0.0926178192 0.191288657 0 0 0
A(a) 179 -0.0247457556 0.0255611872 -0.405713861 0 0 0
A(a) 180 -0.0309066464 0.137162848 -0.399833271 0 0 0
A(a) 181 0.197435438 -0.342016751 -0.426497717 0 0 0
A(a) 182 -0.106503988 0.267574209 0.353880856 0 0 0
A(a) 183 0.287468815 -0.490290851 -0.046328206 0 0 0
A(a) 184 -0.239210759 -0.489365257 0.160220809 0 0 0
A(a) 185 -0.253212632 0.132270162 -0.308156385 0 0 0
A(a) 186 -0.0442654044 -0.441663672 0.439341592 0 0 0
A(a) 187 -0.291250342 0.310325266 0.0135732744 0 0 0
A(a) 188 0.420797624 -0.0244435794 0.0131611553 0 0 0
A(a) 189 -0.472176979 0.00140136637 -0.485068655 0 0 0
A(a) 190 -0.427021722 0.158183763 -0.139521621 0 0 0
A(a) 191 -0.0697692436 0.288412558 0.0217559409 0 0 0
A(a) 192 0.132861042 -0.109979312 0.209858242 0 0 0
A(a) 193 -0.180803458 0.342434698 -0.241585167 0 0 0
A(a) 194 -0.123351825 -0.347156438 0.0216252731 0 0 0
A(a) 195 -0.488151643 0.240223369 0.272752842 0 0 0
A(a) 196 0.204918944 0.421578419 0.439736868 0 0 0
A(a) 197 -0.151222276 -0.343739329 0.284201829 0 0 0
A(a) 198 0.2985093 -0.386630721 0.174547226 0 0 0
A(a) 199 -0.180115758 0.153910748 0.377694063 0 0 0
A(a) 200 -0.362119517 0.138734297 0.126392959 0 0 0
A(a) 201 -0.3886914 0.241957811 0.0943797137 0 0 0
A(a) 202 -0.281679058 0.427210123 0.280364075 0 0 0
A(a) 203 -0.153979227 0.0471941485 0.226822361 0 0 0
A(a) 204 -0.421648067 -0.0455502347 0.476858111 0 0 0
A(a) 205 0.022379371 0.137661575 -0.0534563894 0 0 0
A(a) 206 0.164443235 0.121756171 0.24344572 0 0 0
A(a) 207 0.209583201 -0.470444843 0.187116237 0 0 0
A(a) 208 -0.435847575 0.421949376 0.249740297 0 0 0
A(a) 209 -0.407738048 -0.218996574 -0.313600283 0 0 0
A(a) 210 0.0669560186 0.199082079 -0.00473415364 0 0 0
A(a) 211 -0.102552746 -0.295575689 0.390870475 0 0 0
A(a) 212 0.369071594 -0.232798236 -0.305234095 0 0 0
A(a) 213 -0.0123440332 -0.236059618 -0.268679889 0 0 0
A(a) 214 -0.177454585 -0.0234237126 -0.246808154 0 0 0
A(a) 215 0.0931603588 -0.300449312 0.143888791 0 0 0
A(a) 216 0.481743416 -0.150005341 0.272767435 0 0 0
A(a) 217 -0.454925695 0.449504604 0.419385278 0 0 0
A(a) 218 -0.00717945627 0.387939825 -0.303444349 0 0 0
A(a) 219 0.0640522564 0.0853119897 -0.180013218 0 0 0
A(a) 220 0.372329563 0.12790897 0.151003568 0 0 0
A(a) 221 -0.160545519 0.420739813 -0.39244863 0 0 0
A(a) 222 0.30227963 0.315008141 0.250092886 0 0 0
A(a) 223 -0.372349244 0.250373159 -0.160404545 0 0 0
A(a) 224 0.304079786 -0.426190143 -0.390075535 0 0 0
