A(a) 0 0.328536152 0.0367719451 0.28419646 0 0 0
A(a) 1 0.0130438603 -0.419711314 0.482941332 0 0 0
A(a) 2 0.105058648 0.0415712725 -0.259477079 0 0 0
A(a) 3 0.0532392202 -0.198178579 0.320437451 0 0 0
A(a) 4 0.455190657 0.37575514 -0.187635587 0 0 0
A(a) 5 -0.159730907 0.294935357 -0.0253662834 0 0 0
A(a) 6 0.415341112 -0.00110699668 -0.192018603 0 0 0
A(a) 7 -0.163178237 0.0836671236 0.368582619 0 0 0
A(a) 8 0.101076088 -0.310162345 -0.128054686 0 0 0
A(a) 9 0.365440204 0.228851312 0.273484387 0 0 0
A(a) 10 -0.379859359 -0.307120309 0.255610944 0 0 0
A(a) 11 -0.428706215 0.126089349 -0.0901053647 0 0 0
A(a) 13 -0.383286055 -0.382501443 0.0353585554 0 0 0
A(a) 14 0.190972258 0.149800416 -0.0834580842 0 0 0
A(a) 15 0.134062325 -0.359490366 0.379348574 0 0 0
A(a) 16 -0.496945449 0.295448707 0.318735581 0 0 0
A(a) 17 -0.238745754 -0.0319459867 -0.302746533 0 0 0
A(a) 18 -0.447916073 -0.280336124 0.411694549 0 0 0
A(a) 19 -0.338230235 -0.169719344 0.36207566 0 0 0
A(a) 20 -0.0252233862 -0.414901926 -0.463809907 0 0 0
A(a) 21 -0.221058075 0.180490263 0.0392557842 0 0 0
A(a) 22 0.433184566 0.11321423 -0.136547999 0 0 0
A(a) 23 -0.206336689 -0.0519838064 0.44968182 0 0 0
A(a) 24 -0.257641461 0.141509342 0.0652935931 0 0 0
A(a) 25 -0.396841881 -0.0770481665 -0.215423346 0 0 0
A(a) 26 -0.232570237 0.306286745 -0.330684186 0 0 0
A(a) 27 -0.341922578 -0.498670091 -0.1404275 0 0 0
A(a) 28 -0.301534878 0.211183704 0.479484815 0 0 0
A(a) 29 -0.360233753 0.138278827 -0.0513876313 0 0 0
A(a) 30 -0.325649944 -0.369577992 0.3145783 0 0 0
A(a) 31 -0.384772273 -0.132894162 0.279416769 0 0 0
A(a) 32 -0.14303344 -0.365741699 0.072728256 0 0 0
A(a) 33 0.00704153485 0.0185452517 -0.190866426 0 0 0
A(a) 34 -0.0638603767 -0.406051675 -0.345328054 0 0 0
A(a) 35 0.0281963761 0.368903046 -0.329479173 0 0 0
A(a) 36 0.267522696 0.413873476 0.374245212 0 0 0
A(a) 37 -0.302422883 -0.382561297 0.0935386042 0 0 0
A(a) 38 0.240898487 -0.128382659 0.00983810913 0 0 0
A(a) 39 0.200587368 0.449153267 0.348863947 0 0 0
A(a) 40 -0.0944003779 -0.160658593 -0.171796082 0 0 0
A(a) 41 0.426347465 -0.045967057 0.458540327 0 0 0
A(a) 42 0.456095127 -0.285143977 -0.309758955 0 0 0
A(a) 43 -0.135173582 -0.223592058 -0.222784955 0 0 0
A(a) 44 0.138445941 -0.117929923 0.400794551 0 0 0
A(a) 45 0.154104682 0.347139601 -0.187463301 0 0 0
A(a) 46 0.192977563 -0.397769751 -0.207369925 0 0 0
A(a) 47 0.486939571 0.201966539 -0.131806844 0 0 0
A(a) 48 -0.111637299 -0.151125552 -0.225136541 0 0 0
A(a) 49 0.0408574072 -0.218225685 -0.225084715 0 0 0
A(a) 50 -0.0478686949 -0.26721985 0.440292181 0 0 0
A(a) 51 -0.459667457 0.462594804 -0.0529665914 0 0 0
A(a) 52 -0.475241084 -0.496971054 -0.228569983 0 0 0
A(a) 53 0.138015976 -0.189014214 -0.281282953 0 0 0
A(a) 54 -0.0441406566 0.243339847 -0.348937543 0 0 0
A(a) 55 -0.315001182 -0.157930189 -0.412369087 0 0 0
A(a) 56 -0.432090929 0.143026672 -0.442078754 0 0 0
A(a) 57 -0.389925845 -0.242839255 0.36711554 0 0 0
A(a) 58 0.132023074 -0.168065366 0.417713762 0 0 0
A(a) 59 -0.180566186 0.00554461089 0.110563518 0 0 0
A(a) 60 -0.000933446085 0.0357819449 -0.494261644 0 0 0
A(a) 61 -0.352330488 0.0542324568 0.228312786 0 0 0
A(a) 62 0.0773021368 -0.00464610975 -0.183643778 0 0 0
A(a) 63 0.163087868 0.026237684 -0.395163866 0 0 0
A(a) 64 -0.23536667 -0.147203649 0.442766971 0 0 0
A(a) 65 0.461996724 0.359409846 0.0151678087 0 0 0
A(a) 66 0.0584137833 0.358159058 0.0471328896 0 0 0
A(a) 67 0.0368632727 -0.0497682856 -0.318250125 0 0 0
A(a) 68 0.0761307258 -0.0151841505 0.325709796 0 0 0
A(a) 69 -0.110118514 -0.138597511 0.264856694 0 0 0
A(a) 70 0.34857896 0.469834715 -0.449993461 0 0 0
A(a) 71 0.252278728 0.228170835 0.221158729 0 0 0
A(a) 72 0.199166377 -0.237003586 0.132332787 0 0 0
A(a) 73 0.343359726 -0.387790034 -0.17600879 0 0 0
A(a) 74 -0.0559121498 -0.232597322 -0.0459661433 0 0 0
A(a) 75 0.173094899 -0.477215539 -0.31797871 0 0 0
A(a) 76 -0.291146775 0.231935181 0.00907436287 0 0 0
A(a) 78 0.436023656 0.0215305331 0.236771742 0 0 0
A(a) 79 -0.175435192 0.107769262 0.277404981 0 0 0
A(a) 80 -0.335141976 0.33353103 -0.440868347 0 0 0
A(a) 81 -0.364768069 0.437900488 0.359811269 0 0 0
A(a) 82 -0.495849469 0.040109265 -0.064543376 0 0 0
A(a) 83 -0.157348373 0.0969984991 0.285328295 0 0 0
A(a) 84 -0.191772792 -0.00970419499 -0.326013282 0 0 0
A(a) 85 -0.187887401 0.0625249381 -0.131573654 0 0 0
A(a) 86 0.0476465597 -0.080063598 0.257846539 0 0 0
A(a) 87 0.495164329 0.198034058 -0.149849684 0 0 0
A(a) 88 -0.223354428 0.192115037 -0.193607479 0 0 0
A(a) 89 0.196926486 0.376879883 -0.469143396 0 0 0
A(a) 90 0.284286822 -0.304136198 -0.288163743 0 0 0
A(a) 91 0.23385626 -0.499391112 0.396627064 0 0 0
A(a) 92 -0.442809382 0.290373772 -0.069030185 0 0 0
A(a) 93 0.137344677 0.0686494412 -0.0204426206 0 0 0
A(a) 94 -0.341624816 -0.3010441 0.0594900515 0 0 0
A(a) 95 0.0678169074 0.0763265698 0.276672193 0 0 0
A(a) 96 0.252827769 -0.210222192 -0.408605038 0 0 0
A(a) 97 0.408271005 0.107381361 -0.148447335 0 0 0
A(a) 98 0.228682723 0.0481986854 0.278248493 0 0 0
A(a) 99 0.451808724 -0.201658735 0.485761377 0 0 0
A(a) 100 -0.0300611539 -0.397969437 0.158900806 0 0 0
