A(a) 0 0.320054453 0.0537256752 0.330229958 0 0 0
A(a) 1 0.012841186 -0.410486103 0.482418295 0 0 0
A(a) 2 0.116712675 0.0465543498 -0.261074548 0 0 0
A(a) 3 0.0588868953 -0.189507122 0.347025436 0 0 0
A(a) 4 0.457099618 0.386313311 -0.197631872 0 0 0
A(a) 5 -0.174694192 0.267935249 -0.0357926478 0 0 0
A(a) 6 0.416153505 -0.00223986636 -0.186758649 0 0 0
A(a) 7 -0.170503166 0.0759979329 0.343154592 0 0 0
A(a) 8 0.0919807358 -0.299120913 -0.118897108 0 0 0
A(a) 9 0.383460844 0.24370975 0.277057521 0 0 0
A(a) 10 -0.388683023 -0.297248914 0.257903344 0 0 0
A(a) 11 -0.421399972 0.104631976 -0.0652720518 0 0 0
A(a) 13 -0.391732846 -0.372341974 0.058614766 0 0 0
A(a) 14 0.191413271 0.155435816 -0.0704929635 0 0 0
A(a) 15 0.146010744 -0.350944772 0.378312049 0 0 0
A(a) 16 -0.494209556 0.300380243 0.291581209 0 0 0
A(a) 17 -0.256871256 -0.0434642464 -0.29308595 0 0 0
A(a) 18 -0.441164679 -0.255433498 0.394426922 0 0 0
A(a) 19 -0.339449725 -0.175015031 0.360023281 0 0 0
A(a) 20 -0.0552100539 -0.413381674 -0.462881063 0 0 0
A(a) 21 -0.222489407 0.1623245 0.0201759327 0 0 0
A(a) 22 0.429733218 0.126004851 -0.136985148 0 0 0
A(a) 23 -0.20864765 -0.0438690519 0.433208593 0 0 0
A(a) 24 -0.264739262 0.166217593 0.0496630365 0 0 0
A(a) 25 -0.397092908 -0.0515669887 -0.204037071 0 0 0
A(a) 26 -0.22274439 0.302227988 -0.318722191 0 0 0
A(a) 27 -0.351815417 -0.488555129 -0.14831318 0 0 0
A(a) 28 -0.282125954 0.218354527 0.476489003 0 0 0
A(a) 29 -0.359397759 0.129969643 -0.0641114866 0 0 0
A(a) 30 -0.305816391 -0.375883741 0.311862809 0 0 0
A(a) 31 -0.364446401 -0.149295644 0.276155945 0 0 0
A(a) 32 -0.129720766 -0.379838079 0.0728430682 0 0 0
A(a) 33 -0.00104370588 0.00289834645 -0.189019891 0 0 0
A(a) 34 -0.0680990594 -0.429207874 -0.345376884 0 0 0
A(a) 35 0.050195943 0.392164166 -0.310581993 0 0 0
A(a) 36 0.263371366 0.408921592 0.368016391 0 0 0
A(a) 37 -0.312477302 -0.373933987 0.117324432 0 0 0
A(a) 38 0.222761901 -0.14050778 -0.0166063119 0 0 0
A(a) 39 0.202747613 0.459885993 0.346820922 0 0 0
A(a) 40 -0.0891654583 -0.162664107 -0.171549924 0 0 0
A(a) 41 0.433504048 -0.0235881831 0.467104134 0 0 0
A(a) 42 0.464598037 -0.280255938 -0.307270732 0 0 0
A(a) 43 -0.150607851 -0.239686287 -0.195439959 0 0 0
A(a) 44 0.143347156 -0.104895128 0.402504989 0 0 0
A(a) 45 0.156543203 0.346235582 -0.212314544 0 0 0
A(a) 46 0.175719887 -0.371518832 -0.231724613 0 0 0
A(a) 47 0.483159716 0.219197687 -0.143413924 0 0 0
A(a) 48 -0.0748422179 -0.126666826 -0.234550587 0 0 0
A(a) 49 0.0220582898 -0.215978854 -0.206931208 0 0 0
A(a) 50 -0.0405171507 -0.263226073 0.462179957 0 0 0
A(a) 51 -0.447408035 0.46064104 -0.0607114299 0 0 0
A(a) 52 -0.476049005 -0.496083211 -0.225540407 0 0 0
A(a) 53 0.127174597 -0.202568033 -0.282254895 0 0 0
A(a) 54 -0.0690494483 0.235379691 -0.361927209 0 0 0
A(a) 55 -0.324037374 -0.144294758 -0.435289568 0 0 0
A(a) 56 -0.4370336 0.165036376 -0.418031153 0 0 0
A(a) 57 -0.388382338 -0.25344422 0.388630251 0 0 0
A(a) 58 0.129118102 -0.142583933 0.456713798 0 0 0
A(a) 59 -0.159020272 0.0137924764 0.114478921 0 0 0
A(a) 60 -0.0143349823 0.0470597237 -0.456280644 0 0 0
A(a) 61 -0.35367261 0.044054073 0.237924423 0 0 0
A(a) 62 0.0946528648 0.0145773884 -0.186019363 0 0 0
A(a) 63 0.159262752 0.0331236206 -0.400504632 0 0 0
A(a) 64 -0.232743945 -0.15621793 0.429156218 0 0 0
A(a) 65 0.45982289 0.334013124 0.0270311323 0 0 0
A(a) 66 0.0692963711 0.368718628 0.0495715056 0 0 0
A(a) 67 0.0481383399 -0.0551802699 -0.317992395 0 0 0
A(a) 68 0.0636423271 -0.0446885722 0.339248459 0 0 0
A(a) 69 -0.141674364 -0.135339893 0.274757455 0 0 0
A(a) 70 0.342264995 0.467218451 -0.46841863 0 0 0
A(a) 71 0.234791106 0.208567895 0.20421517 0 0 0
A(a) 72 0.189745041 -0.254828423 0.143683517 0 0 0
A(a) 73 0.336565991 -0.376503511 -0.171036236 0 0 0
A(a) 74 -0.0486724609 -0.227297385 -0.0533417841 0 0 0
A(a) 75 0.173114948 -0.447648916 -0.309423921 0 0 0
A(a) 76 -0.290660111 0.216830926 0.0319575218 0 0 0
A(a) 78 0.437265845 0.0156524633 0.233735419 0 0 0
A(a) 79 -0.181227431 0.118215962 0.29681607 0 0 0
A(a) 80 -0.328714855 0.322688833 -0.448029953 0 0 0
A(a) 81 -0.345952713 0.440552707 0.380188717 0 0 0
A(a) 82 -0.495389955 0.0314447464 -0.0817336245 0 0 0
A(a) 83 -0.176782528 0.0899261032 0.296903182 0 0 0
A(a) 84 -0.195650095 -0.0352270798 -0.338524778 0 0 0
A(a) 85 -0.179803505 0.0936053639 -0.123384554 0 0 0
A(a) 86 0.0646982127 -0.0601347807 0.236698516 0 0 0
A(a) 87 0.498491182 0.20605818 -0.156433867 0 0 0
A(a) 88 -0.210101715 0.185995935 -0.166411828 0 0 0
A(a) 89 0.213129328 0.38813162 -0.469333795 0 0 0
A(a) 90 0.277983048 -0.349191737 -0.284530486 0 0 0
A(a) 91 0.242980579 -0.492781148 0.413690826 0 0 0
A(a) 92 -0.437010451 0.266508118 -0.0733100016 0 0 0
A(a) 93 0.15347933 0.0708497816 -0.0190703162 0 0 0
A(a) 94 -0.317781278 -0.294484264 0.0670079722 0 0 0
A(a) 95 0.0626656922 0.0662072461 0.26472724 0 0 0
A(a) 96 0.24262077 -0.209232697 -0.428558461 0 0 0
A(a) 97 0.423782984 0.119076857 -0.176586854 0 0 0
A(a) 98 0.223170243 0.0329013927 0.269942659 0 0 0
A(a) 99 0.451885926 -0.218809493 0.499062821 0 0 0
A(a) 100 -0.038397038 -0.40355817 0.16348629 0 0 0
A(a) 101 -0.20254834 -0.229513209 0.434315265 0 0 0
A(a) 102 -0.0469394766 -0.245574899 -0.195767867 0 0 0
A(a) 103 0.0877189664 -0.278656269 0.392124377 0 0 0
A(a) 104 0.275032091 0.369783317 0.0427110678 0 0 0
A(a) 105 -0.072577892 -0.0238009407 0.0495352229 0 0 0
A(a) 106 -0.0631135324 -0.354724306 -0.397112244 0 0 0
A(a) 107 0.283573976 0.0864555877 -0.274434193 0 0 0
A(a) 108 0.220933339 -0.0365060453 0.408441489 0 0 0
A(a) 109 0.467748184 0.01213937 0.346104327 0 0 0
A(a) 110 0.39561086 0.121416417 0.0805468576 0 0 0
A(a) 111 0.18326392 0.10185926 -0.435258427 0 0 0
A(a) 112 0.240355486 -0.0197506517 0.275290304 0 0 0
A(a) 113 -0.15907142 -0.0156278883 0.357743495 0 0 0
A(a) 114 -0.253146127 0.0474252556 0.122572529 0 0 0
A(a) 115 0.492903377 -0.343504386 -0.033106138 0 0 0
A(a) 116 -0.380294946 -0.418370223 -0.21982403 0 0 0
A(a) 117 -0.250325401 -0.244063234 -0.395537391 0 0 0
A(a) 118 -0.119523747 -0.137896792 0.325580222 0 0 0
A(a) 119 -0.266151167 0.069698567 -0.462043847 0 0 0
A(a) 120 0.395614156 -0.27802817 -0.448059175 0 0 0
A(a) 121 0.173512831 0.228128512 -0.232957946 0 0 0
A(a) 122 0.45926994 -0.00247678201 -0.184614978 0 0 0
A(a) 123 0.175401395 -0.325990013 0.139225491 0 0 0
A(a) 124 -0.214526513 0.0486794892 -0.427014888 0 0 0
A(a) 125 -0.308009165 -0.337876333 0.128939386 0 0 0
A(a) 126 -0.318443203 -0.404832735 -0.125504246 0 0 0
A(a) 127 0.0428753061 -0.107779211 -0.31496592 0 0 0
A(a) 128 -0.233522484 0.0401793739 0.297825075 0 0 0
A(a) 129 0.292754182 -0.351716421 0.138305604 0 0 0
A(a) 130 0.242933345 -0.219702584 -0.149836479 0 0 0
A(a) 131 0.197547752 0.201813466 -0.386532904 0 0 0
A(a) 132 -0.0098261592 0.292436357 -0.134441949 0 0 0
A(a) 133 -0.021559601 0.107318045 0.314349961 0 0 0
A(a) 134 0.135539333 0.494292396 -0.35920325 0 0 0
A(a) 135 0.17428076 -0.18940864 0.253330731 0 0 0
A(a) 136 -0.245250381 0.268976481 -0.464814405 0 0 0
A(a) 137 -0.433270478 -0.469286279 -0.461645124 0 0 0
A(a) 138 0.156837479 -0.294433553 0.214204242 0 0 0
A(a) 139 -0.113314211 0.415867283 -0.0448205466 0 0 0
