A(a) 0 0.304098579 0.0738644367 0.336631836 0 0 0
A(a) 1 -0.0563966391 -0.422413124 0.452039014 0 0 0
A(a) 2 0.208303682 0.0794526981 -0.188193789 0 0 0
A(a) 3 0.0843928667 -0.221097495 0.374889846 0 0 0
A(a) 4 0.412188584 0.445346908 -0.154602471 0 0 0
A(a) 5 -0.245208722 0.2166577 -0.0165078662 0 0 0
A(a) 6 0.376787323 0.0768751212 -0.165113223 0 0 0
A(a) 7 -0.166511264 0.0776480552 0.397076714 0 0 0
A(a) 8 0.123410248 -0.353373096 -0.153126657 0 0 0
A(a) 9 0.388268351 0.263373921 0.329270869 0 0 0
A(a) 10 -0.320624269 -0.372828636 0.271311335 0 0 0
A(a) 11 -0.404943467 0.214950181 -0.0573656666 0 0 0
A(a) 12 0.0466737815 -0.261541104 -0.0316641036 0 0 0
A(a) 13 -0.391678669 -0.357864603 0.144914078 0 0 0
A(a) 14 0.130316319 0.118206981 -0.0680188857 0 0 0
A(a) 15 0.103009158 -0.340994603 0.417492514 0 0 0
A(a) 16 -0.475175632 0.342160224 0.261723872 0 0 0
A(a) 17 -0.254058778 -0.0662686582 -0.315071711 0 0 0
A(a) 18 -0.445095542 -0.355495318 0.356976058 0 0 0
A(a) 19 -0.309024389 -0.180300208 0.32675318 0 0 0
A(a) 20 -0.0707557518 -0.471529655 -0.487868007 0 0 0
A(a) 21 -0.215405598 0.223356403 0.0155511849 0 0 0
A(a) 22 0.357990397 0.150436945 -0.102578652 0 0 0
A(a) 23 -0.189120063 -0.0315425738 0.361450001 0 0 0
A(a) 24 -0.24780052 0.171107426 0.110698493 0 0 0
A(a) 25 -0.393834283 0.0197328536 -0.229479321 0 0 0
A(a) 26 -0.247454446 0.259408852 -0.330696792 0 0 0
A(a) 27 -0.340106134 -0.380931199 -0.126039573 0 0 0
A(a) 28 -0.243238906 0.228737154 0.457065604 0 0 0
A(a) 29 -0.40273539 0.167398144 -0.119778672 0 0 0
A(a) 30 -0.330306198 -0.389381664 0.291940916 0 0 0
A(a) 31 -0.360747723 -0.121771577 0.277616728 0 0 0
A(a) 32 -0.0712713339 -0.473759409 0.0805043641 0 0 0
A(a) 33 -0.0269500707 0.045851179 -0.22504491 0 0 0
A(a) 34 -0.0756319055 -0.484502069 -0.286983171 0 0 0
A(a) 35 -0.00225825565 0.379452877 -0.343640954 0 0 0
A(a) 36 0.297872177 0.390759614 0.346116942 0 0 0
A(a) 37 -0.26948291 -0.402795803 0.147712361 0 0 0
A(a) 38 0.224501565 -0.0658587045 -0.0279691827 0 0 0
A(a) 39 0.188735086 0.496938093 0.243392125 0 0 0
A(a) 40 -0.166356706 -0.176184758 -0.0795294841 0 0 0
A(a) 41 0.464056681 -0.036268246 0.426938373 0 0 0
A(a) 42 0.492578524 -0.283831709 -0.369324162 0 0 0
A(a) 43 -0.156344488 -0.258104048 -0.218261212 0 0 0
A(a) 44 0.234529841 -0.107781197 0.354111043 0 0 0
A(a) 45 0.157569668 0.323719245 -0.267234931 0 0 0
A(a) 46 0.174442138 -0.319937105 -0.220835742 0 0 0
A(a) 47 0.477948738 0.241470421 -0.227407753 0 0 0
A(a) 48 -0.0239118469 -0.166706854 -0.203907094 0 0 0
A(a) 49 0.0156937485 -0.207070564 -0.211332321 0 0 0
A(a) 50 -0.0194040201 -0.273297834 0.465709706 0 0 0
A(a) 51 -0.470606934 0.468683269 -0.0909571223 0 0 0
A(a) 52 -0.482409966 -0.437134721 -0.24962298 0 0 0
A(a) 53 0.11727624 -0.220212606 -0.371122309 0 0 0
A(a) 54 -0.0987036473 0.209013954 -0.40528735 0 0 0
A(a) 55 -0.323871355 -0.183183142 -0.407906478 0 0 0
A(a) 56 -0.395201589 0.172617018 -0.342472325 0 0 0
A(a) 57 -0.483143926 -0.230788248 0.373771991 0 0 0
A(a) 58 0.126384945 -0.141983049 0.398320764 0 0 0
A(a) 59 -0.219645904 0.0192016864 0.200191204 0 0 0
A(a) 60 0.00169380513 0.0741894151 -0.459593506 0 0 0
A(a) 61 -0.387236239 0.0525117741 0.202778425 0 0 0
A(a) 62 0.0670917489 0.00960094757 -0.0835911996 0 0 0
A(a) 63 0.187215862 0.0521484851 -0.432198696 0 0 0
A(a) 64 -0.20175215 -0.167999141 0.38747038 0 0 0
A(a) 65 0.415185683 0.370701708 -0.0160161894 0 0 0
A(a) 66 0.0963105847 0.265732726 0.0897302183 0 0 0
A(a) 67 -0.0445303772 -0.0788626734 -0.300682726 0 0 0
A(a) 68 0.0794423778 0.0276431508 0.248666478 0 0 0
A(a) 69 -0.119745939 -0.11425108 0.301779919 0 0 0
A(a) 70 0.309106242 0.39476989 -0.491283611 0 0 0
A(a) 71 0.281094945 0.268416657 0.200769865 0 0 0
A(a) 72 0.193224474 -0.283312165 0.123586924 0 0 0
A(a) 73 0.293908338 -0.336145067 -0.169706324 0 0 0
