A(a) 0 0.322526522 0.091434443 0.343533527 0 0 0
A(a) 1 -0.0231264209 -0.403481175 0.44821161 0 0 0
A(a) 2 0.200705595 0.096457201 -0.200176885 0 0 0
A(a) 3 0.0946830498 -0.226771769 0.366872265 0 0 0
A(a) 4 0.412852344 0.421888836 -0.166522858 0 0 0
A(a) 5 -0.266267686 0.225830599 -0.0373208339 0 0 0
A(a) 6 0.385035902 0.0762977289 -0.169039873 0 0 0
A(a) 7 -0.206185229 0.112329984 0.353699783 0 0 0
A(a) 8 0.110832313 -0.356306997 -0.138698306 0 0 0
A(a) 9 0.401252027 0.283832892 0.304775192 0 0 0
A(a) 10 -0.349247688 -0.358262169 0.280524943 0 0 0
A(a) 11 -0.418324219 0.166947313 -0.0466869408 0 0 0
A(a) 13 -0.387050294 -0.334906698 0.114592387 0 0 0
A(a) 14 0.133856772 0.128859646 -0.0844194325 0 0 0
A(a) 15 0.115251702 -0.313010114 0.419632471 0 0 0
A(a) 16 -0.450620523 0.329737288 0.283279983 0 0 0
A(a) 17 -0.252112387 -0.0456163177 -0.315875106 0 0 0
A(a) 18 -0.414182104 -0.359839397 0.368271546 0 0 0
A(a) 19 -0.32883119 -0.16546697 0.322340256 0 0 0
A(a) 20 -0.0983412545 -0.472266032 -0.4874249 0 0 0
A(a) 21 -0.181168711 0.209114653 -0.00800297503 0 0 0
A(a) 22 0.373256587 0.128255877 -0.121846137 0 0 0
A(a) 23 -0.201358578 -0.0106958461 0.359113003 0 0 0
A(a) 24 -0.289625844 0.189375967 0.1009755 0 0 0
A(a) 25 -0.382974099 -0.0247580985 -0.20748615 0 0 0
A(a) 26 -0.22598737 0.243703971 -0.325245474 0 0 0
A(a) 27 -0.336788004 -0.409688089 -0.106183558 0 0 0
A(a) 28 -0.264934629 0.212276441 0.475983625 0 0 0
A(a) 29 -0.407096351 0.152844786 -0.109434755 0 0 0
A(a) 30 -0.345379911 -0.404793632 0.268889322 0 0 0
A(a) 31 -0.34817639 -0.126893038 0.262453477 0 0 0
A(a) 32 -0.0675921947 -0.430557556 0.0767590466 0 0 0
A(a) 33 -0.0264575193 -0.00428038423 -0.25784589 0 0 0
A(a) 34 -0.0822051667 -0.472480045 -0.295058297 0 0 0
A(a) 35 -0.00792582268 0.400256027 -0.321983894 0 0 0
A(a) 36 0.293966549 0.391162694 0.333477497 0 0 0
A(a) 37 -0.269344543 -0.42437515 0.144459457 0 0 0
A(a) 38 0.247881267 -0.0926751091 -0.0243648313 0 0 0
A(a) 39 0.197182084 0.484531567 0.31054283 0 0 0
A(a) 40 -0.124452195 -0.177238132 -0.071557202 0 0 0
A(a) 41 0.459211063 -0.0350811337 0.451427745 0 0 0
A(a) 42 0.454691562 -0.277174568 -0.368423269 0 0 0
A(a) 43 -0.155896322 -0.249092961 -0.229517721 0 0 0
A(a) 44 0.221562687 -0.10847077 0.378231477 0 0 0
A(a) 45 0.138452813 0.316712841 -0.254456768 0 0 0
A(a) 46 0.151301824 -0.351529667 -0.235029428 0 0 0
A(a) 47 0.480488348 0.209095915 -0.234703756 0 0 0
A(a) 48 -0.0465765344 -0.143121508 -0.211390294 0 0 0
A(a) 49 0.0313298576 -0.219143683 -0.224849652 0 0 0
A(a) 50 -0.0234958414 -0.25993712 0.499766529 0 0 0
A(a) 51 -0.45587138 0.478952486 -0.0806139004 0 0 0
A(a) 52 -0.476591015 -0.453236717 -0.248389805 0 0 0
A(a) 53 0.108390039 -0.216783689 -0.345026281 0 0 0
A(a) 54 -0.0856256565 0.224636053 -0.41004837 0 0 0
A(a) 55 -0.330910115 -0.180805547 -0.441771616 0 0 0
A(a) 56 -0.372956184 0.165586264 -0.386589929 0 0 0
A(a) 57 -0.492154016 -0.224738735 0.375336244 0 0 0
A(a) 58 0.109645734 -0.133931549 0.423046184 0 0 0
A(a) 59 -0.181506266 0.0136161926 0.204034124 0 0 0
A(a) 60 0.0221813627 0.0444630787 -0.439240735 0 0 0
A(a) 61 -0.397940937 0.0713654566 0.229130971 0 0 0
A(a) 62 0.0722109224 0.000859935213 -0.112803153 0 0 0
A(a) 63 0.164459869 0.0609956563 -0.392801908 0 0 0
A(a) 64 -0.208393648 -0.162161213 0.411256568 0 0 0
A(a) 65 0.443533457 0.31544509 -0.0165409506 0 0 0
A(a) 66 0.0653918144 0.28537863 0.112475726 0 0 0
A(a) 67 -0.0136849043 -0.0500620084 -0.304734894 0 0 0
A(a) 68 0.0776950881 0.00691613536 0.282641981 0 0 0
A(a) 69 -0.115327935 -0.140644372 0.276129207 0 0 0
A(a) 70 0.310568165 0.426850953 -0.474306648 0 0 0
A(a) 71 0.270267529 0.228489403 0.211134213 0 0 0
A(a) 72 0.17756247 -0.286087288 0.135302661 0 0 0
A(a) 73 0.292963059 -0.339410008 -0.183949146 0 0 0
A(a) 74 -0.0404595397 -0.231475265 -0.0517464583 0 0 0
A(a) 75 0.237929563 -0.412000196 -0.360517007 0 0 0
A(a) 76 -0.311845201 0.24494886 0.0107823654 0 0 0
A(a) 77 0.486778283 -0.104402422 0.261712147 0 0 0
A(a) 78 0.440709446 -0.00222985366 0.251544476 0 0 0
A(a) 79 -0.202984688 0.116034558 0.318195364 0 0 0
A(a) 80 -0.291686618 0.319203975 -0.481276114 0 0 0
A(a) 81 -0.30933417 0.475884824 0.314084967 0 0 0
A(a) 82 -0.493914073 -0.00687330107 -0.219232925 0 0 0
A(a) 83 -0.188023814 0.165968524 0.282071898 0 0 0
A(a) 84 -0.222680716 -0.077194704 -0.329158125 0 0 0
A(a) 85 -0.14039417 0.075625446 -0.156029737 0 0 0
A(a) 86 0.132335877 -0.09831221 0.177596275 0 0 0
A(a) 87 0.485636869 0.167578834 -0.0762294259 0 0 0
A(a) 88 -0.214718271 0.193322176 -0.168955494 0 0 0
A(a) 89 0.144301661 0.366490665 -0.472328584 0 0 0
A(a) 90 0.258401085 -0.35001282 -0.257552915 0 0 0
A(a) 91 0.332418606 -0.468553466 0.39123985 0 0 0
A(a) 92 -0.402197517 0.244658567 -0.0680023196 0 0 0
A(a) 93 0.169873021 0.0730673822 -0.00681806079 0 0 0
A(a) 94 -0.316478443 -0.299458496 0.0674804469 0 0 0
A(a) 95 0.0353306038 0.119408659 0.256791962 0 0 0
A(a) 96 0.208290347 -0.216314027 -0.420587277 0 0 0
A(a) 97 0.434061814 0.141769673 -0.169696379 0 0 0
A(a) 98 0.171589331 0.0269627539 0.234909708 0 0 0
A(a) 99 0.491206277 -0.257016608 0.480086746 0 0 0
A(a) 100 -0.080460082 -0.400668816 0.132759498 0 0 0
A(a) 101 -0.251633199 -0.184951364 0.389966126 0 0 0
A(a) 102 -0.0704978542 -0.278955937 -0.149886688 0 0 0
A(a) 103 0.0800853596 -0.196609334 0.397559647 0 0 0
A(a) 104 0.214834373 0.43667417 0.0566046724 0 0 0
A(a) 105 -0.124768356 -0.0146828387 0.0567781484 0 0 0
A(a) 106 -0.0299841651 -0.37924858 -0.415825441 0 0 0
A(a) 107 0.29815871 0.0545192896 -0.306875744 0 0 0
A(a) 108 0.290347188 -0.0348482948 0.42200185 0 0 0
A(a) 109 0.445162937 0.0131756628 0.394814518 0 0 0
A(a) 110 0.461687271 0.0456320418 0.082220397 0 0 0
A(a) 111 0.180250616 0.134184991 -0.419314998 0 0 0
A(a) 112 0.225270688 0.00767854801 0.279301494 0 0 0
A(a) 113 -0.2092468 0.00732172049 0.373749978 0 0 0
A(a) 114 -0.266184198 0.000409948943 0.0889768804 0 0 0
A(a) 115 0.417330781 -0.374407633 -0.0152918161 0 0 0
A(a) 116 -0.401446398 -0.495323945 -0.222400381 0 0 0
A(a) 117 -0.308336935 -0.278041075 -0.402771211 0 0 0
A(a) 118 -0.143607246 -0.112560334 0.313272744 0 0 0
A(a) 119 -0.226868677 0.0206780508 -0.49143489 0 0 0
A(a) 120 0.473771646 -0.276233682 -0.473116154 0 0 0
A(a) 121 0.19803465 0.252626487 -0.269584873 0 0 0
A(a) 122 0.410728693 -0.0303258961 -0.213949401 0 0 0
A(a) 123 0.148647864 -0.383876332 0.147237051 0 0 0
A(a) 124 -0.175051908 0.0433681456 -0.495785462 0 0 0
A(a) 125 -0.271483407 -0.328510041 0.0320024168 0 0 0
A(a) 126 -0.257233194 -0.359953245 -0.0497276286 0 0 0
A(a) 127 0.000647617771 -0.0253364778 -0.318789541 0 0 0
A(a) 128 -0.226451159 0.0611031371 0.206353371 0 0 0
A(a) 129 0.272075016 -0.32722389 0.103530286 0 0 0
A(a) 130 0.2355036 -0.232747153 -0.155735264 0 0 0
A(a) 131 0.266578688 0.160318936 -0.38985268 0 0 0
A(a) 132 -0.0212439365 0.288874393 -0.126472371 0 0 0
A(a) 133 0.0281734403 0.0489689869 0.289923584 0 0 0
A(a) 134 0.121403766 0.484154701 -0.337481123 0 0 0
A(a) 135 0.174156323 -0.171222925 0.220385246 0 0 0
A(a) 136 -0.293591872 0.255890594 -0.495090474 0 0 0
A(a) 137 -0.407189332 -0.450423031 -0.433089909 0 0 0
A(a) 138 0.191472087 -0.293480107 0.232881052 0 0 0
A(a) 139 -0.114768881 0.321823175 -0.133668933 0 0 0
A(a) 140 -0.376986462 0.309043811 -0.273841708 0 0 0
A(a) 141 0.414825539 -0.230533428 -0.433561127 0 0 0
A(a) 142 0.0341973403 0.00401549876 0.193525516 0 0 0
A(a) 143 -0.30845331 0.115794663 -0.253787654 0 0 0
A(a) 144 -0.381875245 0.0434849015 0.135902199 0 0 0
A(a) 145 -0.268512105 -0.498543432 -0.340170219 0 0 0
A(a) 146 0.431058043 -0.249907199 -0.360426979 0 0 0
A(a) 147 0.190648917 0.0367489563 0.37139685 0 0 0
A(a) 148 0.199748717 0.292909255 -0.0991144575 0 0 0
A(a) 149 -0.402040119 0.326660161 0.0986238498 0 0 0
A(a) 150 0.483604813 0.25485191 -0.00106745385 0 0 0
A(a) 151 -0.117802726 0.0739770307 0.403440269 0 0 0
A(a) 152 0.0320453092 -0.338852884 0.0986594407 0 0 0
A(a) 153 -0.159222619 -0.277874018 0.487575355 0 0 0
A(a) 154 0.248985141 -0.2556551 -0.0300336836 0 0 0
A(a) 155 0.316469627 0.136587887 0.157607142 0 0 0
A(a) 156 0.1081137 0.0832872898 0.246783227 0 0 0
A(a) 157 0.381545923 0.415416437 -0.487952014 0 0 0
A(a) 158 -0.360582732 -0.313135899 0.107044429 0 0 0
A(a) 159 -0.107221479 -0.0523760874 -0.0254020914 0 0 0
A(a) 160 -0.0736996274 -0.318438582 -0.22185063 0 0 0
A(a) 161 -0.0942013134 -0.08166226 -0.162070148 0 0 0
A(a) 162 -0.0722908364 -0.142982381 -0.389297642 0 0 0
A(a) 163 -0.462736896 0.352369384 -0.0167468973 0 0 0
A(a) 164 -0.358492293 0.245361837 0.39939708 0 0 0
A(a) 165 0.398629836 0.22498469 -0.257806746 0 0 0
A(a) 166 0.176528992 0.375254331 0.130826347 0 0 0
A(a) 167 0.169790064 0.165116487 -0.140376701 0 0 0
A(a) 168 0.28776792 0.187418872 -0.238133707 0 0 0
A(a) 169 0.250067544 -0.142854693 -0.201150883 0 0 0
A(a) 170 0.237443119 -0.287890414 0.472873979 0 0 0
A(a) 171 -0.199270081 0.363887993 0.468195624 0 0 0
A(a) 172 -0.332086408 0.212411295 -0.136144439 0 0 0
A(a) 173 -0.0380120219 0.205055408 0.155434676 0 0 0
A(a) 174 0.23498926 -0.116376154 -0.460559711 0 0 0
A(a) 175 -0.188051658 0.0378396208 -0.026006442 0 0 0
A(a) 176 0.125759234 -0.324554024 -0.265559405 0 0 0
