A(a) 0 0.324188404 0.0595541877 0.346949309 0 0 0
A(a) 1 0.00641533216 -0.442402475 0.486154944 0 0 0
A(a) 2 0.151616549 0.0531365366 -0.248505017 0 0 0
A(a) 3 0.0744331395 -0.232370209 0.367916171 0 0 0
A(a) 4 0.493520654 0.392896933 -0.189783025 0 0 0
A(a) 5 -0.191800381 0.262602072 -0.0236470768 0 0 0
A(a) 6 0.409656057 0.0300354583 -0.187385338 0 0 0
A(a) 7 -0.17850844 0.109466376 0.337785708 0 0 0
A(a) 8 0.102557005 -0.298474893 -0.125592977 0 0 0
A(a) 9 0.381395386 0.297120409 0.27367988 0 0 0
A(a) 10 -0.37339244 -0.326273642 0.275364111 0 0 0
A(a) 11 -0.421830997 0.105863382 -0.0692297469 0 0 0
A(a) 13 -0.375630779 -0.393032379 0.0741071729 0 0 0
A(a) 14 0.171344531 0.143548119 -0.0806788824 0 0 0
A(a) 15 0.154186879 -0.345136637 0.399225692 0 0 0
A(a) 16 -0.477052971 0.324729156 0.299554279 0 0 0
A(a) 17 -0.275599372 -0.0600749499 -0.323327923 0 0 0
A(a) 18 -0.425964472 -0.272484173 0.400233533 0 0 0
A(a) 19 -0.32185122 -0.175013669 0.381020314 0 0 0
A(a) 20 -0.0652777602 -0.429458869 -0.475696141 0 0 0
A(a) 21 -0.234627116 0.153034675 -0.0178625581 0 0 0
A(a) 22 0.425334781 0.146141948 -0.140448772 0 0 0
A(a) 23 -0.220727757 -0.0323062238 0.372736519 0 0 0
A(a) 24 -0.277960909 0.213157266 0.0786598762 0 0 0
A(a) 25 -0.412733356 -0.0102690544 -0.1989208 0 0 0
A(a) 26 -0.225321139 0.29327139 -0.330014377 0 0 0
A(a) 27 -0.334045647 -0.496095924 -0.139766427 0 0 0
A(a) 28 -0.243159148 0.201587934 0.477061578 0 0 0
A(a) 29 -0.348842093 0.174547638 -0.0709701519 0 0 0
A(a) 30 -0.299836712 -0.387901388 0.278767574 0 0 0
A(a) 31 -0.374995437 -0.149407185 0.280398074 0 0 0
A(a) 32 -0.121335822 -0.386007223 0.0553510787 0 0 0
A(a) 33 0.00513140952 0.00861711678 -0.198476714 0 0 0
A(a) 34 -0.079329127 -0.43596868 -0.305746886 0 0 0
A(a) 35 0.0448966612 0.411431327 -0.318108379 0 0 0
A(a) 36 0.288237677 0.411044039 0.378765339 0 0 0
A(a) 37 -0.307040136 -0.395739003 0.131222148 0 0 0
A(a) 38 0.229621578 -0.128704306 -0.00675479366 0 0 0
A(a) 39 0.218914182 0.485824883 0.33306845 0 0 0
A(a) 40 -0.115909054 -0.162805717 -0.153146155 0 0 0
A(a) 41 0.432615675 -0.0247081841 0.466521633 0 0 0
A(a) 42 0.483526428 -0.277303399 -0.29217514 0 0 0
A(a) 43 -0.138804927 -0.198919617 -0.195283308 0 0 0
A(a) 44 0.183894161 -0.0950387736 0.407000812 0 0 0
A(a) 45 0.146253146 0.320648155 -0.235399201 0 0 0
A(a) 46 0.153912437 -0.384500315 -0.229288432 0 0 0
A(a) 47 0.497633866 0.226934526 -0.155734268 0 0 0
A(a) 48 -0.0543211775 -0.11697702 -0.216792416 0 0 0
A(a) 49 -0.0024258944 -0.197316541 -0.170756545 0 0 0
A(a) 50 -0.0262063278 -0.261810844 0.437412261 0 0 0
A(a) 51 -0.441105341 0.481985849 -0.0610350502 0 0 0
A(a) 52 -0.459806216 -0.486200026 -0.230564664 0 0 0
A(a) 53 0.0854486287 -0.175731181 -0.290386097 0 0 0
A(a) 54 -0.0717715754 0.255573931 -0.394010415 0 0 0
A(a) 55 -0.343694675 -0.138259261 -0.446805764 0 0 0
A(a) 56 -0.42869927 0.176410897 -0.402179534 0 0 0
A(a) 57 -0.396647779 -0.216574504 0.384506618 0 0 0
A(a) 58 0.0711319739 -0.146678532 0.442165715 0 0 0
A(a) 59 -0.184120176 0.0353447358 0.148593389 0 0 0
