A(a) 0 0.357745923 0.0737870707 0.363375857 0 0 0
A(a) 1 -0.0156576875 -0.469427957 0.493752676 0 0 0
A(a) 2 0.156864047 0.0405261456 -0.215201289 0 0 0
A(a) 3 0.0577737246 -0.217545796 0.350804996 0 0 0
A(a) 4 0.459637625 0.406249007 -0.164839282 0 0 0
A(a) 5 -0.222221648 0.239472131 -0.0183555378 0 0 0
A(a) 6 0.42356781 0.0437394502 -0.187074895 0 0 0
A(a) 7 -0.174286006 0.0756341661 0.353294856 0 0 0
A(a) 8 0.130964552 -0.279117527 -0.122032828 0 0 0
A(a) 9 0.384201113 0.289953535 0.280589437 0 0 0
A(a) 10 -0.358459823 -0.329450267 0.274389616 0 0 0
A(a) 11 -0.414266146 0.124519896 -0.0464361895 0 0 0
A(a) 13 -0.390505872 -0.396533812 0.0904716407 0 0 0
A(a) 14 0.166080015 0.157187038 -0.0602442946 0 0 0
A(a) 15 0.142560711 -0.333973752 0.40548279 0 0 0
A(a) 16 -0.497292056 0.348767848 0.300081679 0 0 0
A(a) 17 -0.260097619 -0.0613559841 -0.302827906 0 0 0
A(a) 18 -0.444078393 -0.280996314 0.39471802 0 0 0
A(a) 19 -0.314371404 -0.155430562 0.362583554 0 0 0
A(a) 20 -0.0756879956 -0.436737157 -0.495178001 0 0 0
A(a) 21 -0.191491159 0.167377562 -0.0171161274 0 0 0
A(a) 22 0.42455968 0.146010217 -0.143585849 0 0 0
A(a) 23 -0.20988521 -0.0307069741 0.340418053 0 0 0
A(a) 24 -0.282374366 0.210556147 0.0947756387 0 0 0
A(a) 25 -0.396564462 -0.0146369874 -0.18139858 0 0 0
A(a) 26 -0.233103387 0.270518296 -0.32900465 0 0 0
A(a) 27 -0.331641526 -0.465345402 -0.125112946 0 0 0
A(a) 28 -0.256850126 0.214490878 0.499272119 0 0 0
A(a) 29 -0.346456806 0.160322211 -0.0788340218 0 0 0
A(a) 30 -0.292989471 -0.395025368 0.273048125 0 0 0
A(a) 31 -0.382662707 -0.157686305 0.282311143 0 0 0
A(a) 32 -0.103105407 -0.403277333 0.0465232054 0 0 0
