a 0 0.0451783388 -0.0323876402 -0.00245512029 0 0 0
a 1 0.00717851967 0.0384632838 -0.00964902622 0 0 0
a 2 0.0105469364 0.00273755144 0.0138798544 0 0 0
a 3 -0.034477606 7.29726222e-05 -0.0255325763 0 0 0
a 4 -0.00155949359 -0.0437410083 0.0413410025 0 0 0
a 5 -0.0138243758 -0.0126006475 -0.00274919897 0 0 0
a 6 0.0112259269 -0.0156416501 -0.0450597799 0 0 0
a 7 0.0250914652 -0.0472300238 0.0188593255 0 0 0
a 8 0.0170235597 0.00602025107 0.0334584091 0 0 0
a 9 -0.0287184419 0.0246541176 -0.0275577596 0 0 0
