a 0 0.0498883457 -0.0265700913 -0.0312643401 0 0 0
a 1 -0.0443363963 0.0407454847 -0.0443428834 0 0 0
a 2 0.00560996877 0.0475279978 -0.0181521512 0 0 0
a 3 -0.0488133581 -0.0488311565 -0.0458489715 0 0 0
a 4 -0.0485221665 -0.0280205391 0.00687929423 0 0 0
a 5 0.019260703 -0.0118134182 -0.0174183796 0 0 0
a 6 -0.0212575104 -0.0330156737 -0.00793708222 0 0 0
a 7 0.0314729386 -0.0351251885 -0.0332732579 0 0 0
a 8 0.046506263 0.0457276789 0.0394958075 0 0 0
a 9 -0.00329021079 0.0333338443 -0.0304417198 0 0 0
