a 0 0.0411200005 0.0107696065 -0.0198470843 0 0 0
a 1 0.00159317106 0.0451902273 -0.0264270358 0 0 0
a 2 0.0129189943 0.0288728492 -0.00439547791 0 0 0
a 3 -0.0245466193 0.00465823058 -0.047564444 0 0 0
a 4 0.00289993482 -0.0457202976 0.0479280131 0 0 0
a 5 0.00645838734 -0.0257557416 -0.037283363 0 0 0
a 6 -0.0162572295 -0.0408065083 -0.0221492097 0 0 0
a 7 0.0486564086 -0.033440568 -0.0214181334 0 0 0
a 8 0.0353361164 0.0362508049 0.043381443 0 0 0
a 9 -0.0469477468 0.0191795911 -0.0301814751 0 0 0
