A(a~1) 0 0.00677131812 0.000146689389 -0.0026742266 0 0 0
A(a~1) 2 -0.0253617955 0.00186449205 0.00243820285 0 0 0
A(a~1) 4 0.00807120671 0.00709481658 -0.0167992707 0 0 0
A(a~1) 5 0.0311656943 0.0154809989 -0.0274564355 0 0 0
A(a~1) 7 0.000733407507 -0.0162155509 -0.00357284043 0 0 0
A(a~1) 8 -0.0131867249 -0.00831302159 -0.01442775 0 0 0
A(a~1) 9 -0.000285509741 -0.00739661545 0.023695079 0 0 0
C(c~2!1).D(d~4!1) 11 -0.00976213496 0.0180766768 -0.0240344836 0 0 0
C(c~2!1).D(d~4!1) 13 -0.0103074758 -0.0245364146 0.0189018936 0 0 0
C(c~2!1).D(d~4!1) 14 0.0236772175 0.0260885091 0.0204026775 0 0 0
C(c~2!1).D(d~4!1) 16 0.00875090503 -0.00952548897 -0.0256928086 0 0 0
C(c~2!1).D(d~4!1) 17 -0.0292330492 -0.0145193815 -0.012556132 0 0 0
C(c~2!1).D(d~4!1) 18 -0.0282493621 -0.011132651 0.0234218309 0 0 0
C(c~2!1).D(d~4!1) 19 -0.0105597555 0.007815095 0.0299521659 0 0 0
A(a~0) 20 0.0288796017 0.00232206879 0.0139669642 0 0 0
B 21 0.0213715763 0.0170862238 0.0249294191 0 0 0
A(a~0) 22 0.014666009 -0.0266294805 -0.00160322691 0 0 0
B 23 0.0169834573 -0.0139250006 -0.0130097108 0 0 0
A(a~0) 24 -0.00367645154 -0.0161191086 -0.0145804984 0 0 0
B 25 -0.0211531738 0.0303372242 -0.00661384156 0 0 0
