A(a~1) 0 -0.0279873514 0.0145337371 0.00667884779 0 0 0
A(a~1) 2 0.0259295076 -0.0220489206 -0.0237771547 0 0 0
A(a~1) 4 -0.00872543201 -0.0100730195 0.0131576443 0 0 0
A(a~1) 5 0.0276853026 0.00646483932 -0.0301012393 0 0 0
A(a~1) 7 -0.0176631247 -0.0031736699 -0.0160029805 0 0 0
A(a~1) 8 0.00589219141 0.00345573668 -0.0266188274 0 0 0
C(c~2!1).D(d~4!1) 11 -0.0270566941 0.0265854678 -0.0145616137 0 0 0
C(c~2!1).D(d~4!1) 14 0.024675446 -0.0281456732 0.0308743164 0 0 0
C(c~2!1).D(d~4!1) 16 0.00930943036 -0.0269939507 -0.0215600802 0 0 0
C(c~2!1).D(d~4!1) 17 -0.027740704 -0.0161869236 -0.0282378019 0 0 0
C(c~2!1).D(d~4!1) 18 -0.00726870812 -0.0269586037 0.0112663208 0 0 0
C(c~2!1).D(d~4!1) 19 -0.0239344418 0.022030649 -0.0309770073 0 0 0
A(a~0) 20 0.0165778634 -0.0254333583 0.00696979466 0 0 0
B 21 -0.0290351155 0.00549974907 0.00957899321 0 0 0
A(a~0) 22 0.0218300712 0.0010054541 0.00571737502 0 0 0
B 23 -0.0243164193 0.0170054151 -0.0158227442 0 0 0
A(a~0) 24 0.0162279119 0.0282011382 -0.016790931 0 0 0
B 25 -0.00892276556 -0.00151092212 -0.0128640241 0 0 0
A(a~0) 26 -0.00708290015 -0.0036388095 0.00744829344 0 0 0
B 27 -0.00852117728 -0.0227235166 0.000353315071 0 0 0
