A(a~1) 0 0.00303592445 0.00418154938 0.0305426062 0 0 0
A(a~1) 2 -0.0212633772 0.0127612202 -0.0112162061 0 0 0
A(a~1) 4 0.000948202282 -0.000246475343 -0.0302487908 0 0 0
A(a~1) 5 0.0187646357 0.0136416864 -0.0130519379 0 0 0
A(a~1) 7 -0.0228817027 -0.0225637333 -0.0128730792 0 0 0
A(a~1) 8 -0.020079726 0.00749366113 -0.00486100069 0 0 0
A(a~1) 9 -0.0241866239 -0.0109829173 0.0302400004 0 0 0
C(c~2!1).D(d~4!1) 11 -0.00283885633 0.0279041724 -0.0284278378 0 0 0
C(c~2!1).D(d~4!1) 13 -0.00778329106 -0.0220389324 0.0184437546 0 0 0
C(c~2!1).D(d~4!1) 14 0.0228461776 0.0193366943 0.0180185765 0 0 0
C(c~2!1).D(d~4!1) 16 -0.0150866403 -0.0280658493 -0.0146860174 0 0 0
C(c~2!1).D(d~4!1) 17 -0.0221295382 -0.0125903818 0.00136110329 0 0 0
C(c~2!1).D(d~4!1) 18 -0.0297224343 -0.022758905 0.0213962448 0 0 0
C(c~2!1).D(d~4!1) 19 -0.0099785511 -0.0115410308 0.0137313313 0 0 0
A(a~0) 20 0.0275130964 0.00499072026 0.0209867295 0 0 0
B 21 -0.0301321764 -0.000769865602 0.015540535 0 0 0
A(a~0) 22 -0.0108419991 -0.0234781636 -0.00174573681 0 0 0
B 23 -0.00353512281 0.00573954677 -0.0292870459 0 0 0
A(a~0) 24 0.000221522144 -0.03100349 0.00325316832 0 0 0
B 25 0.0289536623 -0.024248942 0.0178715561 0 0 0
