A(a~1) 0 0.0212575515 -0.00127326004 0.0089010151 0 0 0
A(a~1) 2 -0.0103666541 0.0151824145 0.000883112366 0 0 0
A(a~1) 4 0.0273271621 0.0119699415 -0.00101912632 0 0 0
A(a~1) 5 0.00162096045 0.0246935423 -0.0102023024 0 0 0
A(a~1) 6 0.00990934031 0.0190691403 -0.0133875259 0 0 0
A(a~1) 7 0.00258824351 -0.0235443672 -0.00149717401 0 0 0
A(a~1) 8 -0.00267542968 -0.0281245337 -0.00965354189 0 0 0
A(a~1) 9 0.0273698055 -0.00369041599 0.0239278431 0 0 0
C(c~2!1).D(d~4!1) 11 -0.0232716136 0.0240763089 -0.0186686691 0 0 0
C(c~2!1).D(d~4!1) 12 -0.000611091931 0.0149694975 -0.0181306369 0 0 0
C(c~2!1).D(d~4!1) 13 -0.0190004611 -0.0279333226 0.0303624611 0 0 0
C(c~2!1).D(d~4!1) 14 0.0132792546 0.00975586342 0.00960244141 0 0 0
C(c~2!1).D(d~4!1) 16 -0.0249546357 0.027546217 0.0148632891 0 0 0
C(c~2!1).D(d~4!1) 17 -0.0122435521 -0.00454560084 -0.00964330573 0 0 0
C(c~2!1).D(d~4!1) 18 -0.0162320079 -0.0281469384 0.0311961952 0 0 0
C(c~2!1).D(d~4!1) 19 -0.0239163156 -0.00423409867 0.0304534114 0 0 0
A(a~0) 20 -0.00821293572 -0.00151313063 0.0160722951 0 0 0
B 21 0.00183178292 -0.0167087931 -0.0241241436 0 0 0
A(a~0) 22 -0.0190295969 -0.0225204509 -0.00440319728 0 0 0
B 23 0.023091263 -0.00332296622 -0.00492181951 0 0 0
