A(a~1) 0 0.0127565029 0.00692520144 0.019386079 0 0 0
A(a~1) 1 -0.0198421694 -0.0182369246 0.00850670329 0 0 0
A(a~1) 2 0.00759935614 0.0125429897 0.00525074357 0 0 0
A(a~1) 4 0.020056295 0.0173870912 -0.00500345004 0 0 0
A(a~1) 5 -0.0169335146 0.0211060505 -0.00427834102 0 0 0
A(a~1) 6 0.0261307886 0.0129770468 -0.0184949656 0 0 0
A(a~1) 7 0.012075512 -0.0207574447 0.0280745014 0 0 0
A(a~1) 8 -0.00161322909 -0.0190471013 -0.0148740618 0 0 0
A(a~1) 9 0.02668855 -0.00378543339 0.0297662311 0 0 0
C(c~2!1).D(d~4!1) 10 -0.0295863451 -0.0137218136 -0.00118962694 0 0 0
C(c~2!1).D(d~4!1) 11 -0.0275037143 0.030135255 -0.0215631124 0 0 0
C(c~2!1).D(d~4!1) 12 0.0133309959 -0.00745727157 -0.0136223803 0 0 0
C(c~2!1).D(d~4!1) 13 -0.0228210948 -0.0253955625 0.0308847707 0 0 0
C(c~2!1).D(d~4!1) 14 0.0140017255 0.0214252526 0.0113226533 0 0 0
C(c~2!1).D(d~4!1) 16 -0.024145181 0.0197260808 0.0259867456 0 0 0
C(c~2!1).D(d~4!1) 17 -0.0208204914 0.00386478472 -0.0277413265 0 0 0
C(c~2!1).D(d~4!1) 18 -0.0102604123 -0.0310898922 0.0129803869 0 0 0
C(c~2!1).D(d~4!1) 19 -0.0300357653 -0.0203360371 0.0304710083 0 0 0
A(a~0) 20 -0.0107799988 -0.00572614444 0.0282126926 0 0 0
B 21 -0.0158228648 0.00363346736 0.00731910854 0 0 0
