a 10 -0.0577103985 0.0819576966 -0.045124176 0 0 0
a 11 0.0147757207 0.0291960825 -0.0574390271 0 0 0
a 12 0.0441070177 -0.075583292 -0.00298800894 0 0 0
a 13 -0.0300935862 -0.00497979284 -0.0180379699 0 0 0
a 14 -0.00407901248 -0.0923228999 -0.032022523 0 0 0
a 15 -0.00220999851 0.0326813252 -0.0247865581 0 0 0
a 16 0.0991670591 0.0197753136 -0.0326361064 0 0 0
a 17 -0.0374220878 -0.000923905566 0.0729671873 0 0 0
a 18 0.0276344174 0.0121973001 0.0755266094 0 0 0
a 19 -0.0482220797 0.00354786107 -0.0811350564 0 0 0
a 22 0.032741237 0.0374463111 -0.0598778929 0 0 0
a 23 0.0344386521 -0.046681239 -0.00358128733 0 0 0
a 24 -0.0282361031 -0.0180530686 -0.00154109929 0 0 0
a 25 -0.0115833405 0.0321423062 -0.0117899008 0 0 0
a 26 -0.00731552614 -0.0544546711 -0.0293462216 0 0 0
a 27 0.0282241769 -0.0155140746 -0.0678399776 0 0 0
a 28 -0.00365902744 0.018185689 0.0447338224 0 0 0
a 29 -0.0197716724 -0.0095788604 0.0560487691 0 0 0
a 30 0.0202636391 0.0275882161 -0.0650777956 0 0 0
a 31 -0.0681858665 -0.00807837925 -0.00175454405 0 0 0
b 33 0.0151562887 0.1 0.0195188699 -0 1 0
a 37 -0.0593078932 0.011115772 -0.0642003985 0 0 0
a 38 0.0246987046 0.0263047074 -0.0403434336 0 0 0
a 39 -0.0639539824 -0.00160081777 -0.0256834861 0 0 0
a 40 -0.00434039049 0.062515998 -0.002597609 0 0 0
a 41 0.0457882413 0.0171989794 0.000483525266 0 0 0
a 42 0.0484432951 -0.0227201626 0.0105788989 0 0 0
a 43 -0.0290947666 -0.0122547364 -0.00642237261 0 0 0
a 44 -0.00690679627 -0.014373361 -0.0485455444 0 0 0
a 45 -0.00566540143 -0.041148226 0.0300466009 0 0 0
a 46 -0.0103853306 0.0373566529 0.0138401437 0 0 0
c 49 0.0846656747 0.1 0.0384531997 -0 1 0
b 52 0.00383523991 -0.1 0.0951744993 -0 -1 0
a 53 -0.00405727934 -0.0169037523 -0.0602968017 0 0 0
a 54 -0.0143735142 0.0315752477 -0.00183081216 0 0 0
a 55 -0.0120231203 -0.0366913845 0.0151459204 0 0 0
a 56 0.00493650181 0.0237966534 0.0175419271 0 0 0
a 57 -0.00473126116 -0.0301097452 -0.0387054274 0 0 0
a 58 0.0587826797 0.00245411612 0.00155357313 0 0 0
a 59 -0.0198706678 -0.0250029786 -0.0201445426 0 0 0
a 60 -0.0239436502 0.0188282764 -0.0537683671 0 0 0
a 61 -0.0516499793 0.0180949576 0.0411122447 0 0 0
a 62 -0.0226167017 0.00491309864 -0.00330017702 0 0 0
b 63 -0.1 -3.00817215e-05 -0.0467098527 -1 0 0
a 66 0.00435891013 0.0251979066 -0.0538706074 0 0 0
a 67 -0.02441423 0.0188904125 -0.0190353544 0 0 0
a 68 0.0163715533 0.0366784917 0.0164481479 0 0 0
a 69 0.00750198396 0.0193117971 0.016246486 0 0 0
a 70 0.00895483057 -0.00793257583 0.00489923605 0 0 0
a 71 0.0105335616 0.0117950779 -0.0060185726 0 0 0
a 72 -0.0288430521 0.0157224216 -0.006320836 0 0 0
a 73 -0.0143018307 -0.01490983 -0.010823659 0 0 0
a 74 0.0461080654 -0.0476397645 0.0228730817 0 0 0
a 75 0.00695317197 0.00194353344 0.0167998446 0 0 0
c 80 -0.1 -0.0587904126 -0.0769480225 -1 0 0
b 81 0.0478867232 0.1 -0.0409285571 -0 1 0
a 82 0.023505687 -0.0188561694 -0.0538630341 0 0 0
a 83 0.0340563021 -0.00391657236 -0.0350630929 0 0 0
a 84 0.0399576198 0.0132470098 0.0347181914 0 0 0
a 85 0.0177657848 0.0164039352 -0.0472646976 0 0 0
a 86 0.0316305505 -0.0199271448 -0.00766316262 0 0 0
a 87 -0.047621106 0.016261969 0.0106659114 0 0 0
a 88 -0.0224263385 0.0292091863 0.0163675944 0 0 0
a 89 0.00377582446 -0.0217786638 0.0266943078 0 0 0
a 90 -0.0262453748 0.0161271912 0.0153116534 0 0 0
a 91 0.00981253496 -0.0299853825 0.00889923079 0 0 0
b 93 0.0960289933 0.1 -0.0063383395 -0 1 0
b 94 0.0273478922 0.1 0.0359519853 -0 1 0
c 95 0.000421380473 -0.1 -0.0379477456 0 -1 -0
c 97 0.0803303902 -0.1 0.0803326936 -0 -1 0
c 101 -0.0949254237 -0.1 -0.0722024968 -0 -1 0
a 102 -0.0176701101 0.0210992151 -0.0115861046 0 0 0
a 103 -0.0033653575 -0.0186414338 -0.031269874 0 0 0
a 104 -0.00309463032 -0.0281314475 -0.0247403958 0 0 0
a 105 0.0292269226 0.00183555437 -0.0381865394 0 0 0
a 106 0.0106617531 0.0100773758 0.0325395128 0 0 0
a 107 0.00804782906 0.0313255075 -0.0201712698 0 0 0
a 108 -0.0129521789 -0.0159722268 0.0159510684 0 0 0
a 109 0.00550175558 -0.0397644592 -0.000314252917 0 0 0
a 110 0.012769922 0.00152649421 0.0158417741 0 0 0
a 111 -0.000468387106 -0.015046727 0.0320346964 0 0 0
