b 0 0.1 0.0526019 -0.0138480966 1 0 0
b 1 -0.00844335545 -0.1 0.0544583924 -0 -1 0
b 2 0.0466198047 0.1 0.0397645522 -0 1 0
b 3 -0.1 -0.0230218772 -0.00878335109 -1 0 0
b 6 -0.0245996974 0.0162982706 0.1 0 0 1
b 7 -0.0738764954 0.1 -0.0724814818 0 1 0
b 8 0.1 0.0923936715 0.064925956 1 0 0
b 9 0.0561929465 -0.0827317085 0.1 0 0 1
a 10 -0.035968392 0.0147078932 -0.0103654477 0 0 0
a 11 0.00410505912 -0.00672340388 -0.0231639708 0 0 0
a 12 0.0182228707 0.0237325366 0.00617808637 0 0 0
a 13 -0.0419346308 -0.00711139762 -0.0332837063 0 0 0
a 14 -0.0188591175 -0.0245125101 0.037843216 0 0 0
a 15 -0.0303694529 0.0354984809 -0.00485989079 0 0 0
a 16 0.0287447856 0.0067412826 -0.0293678662 0 0 0
a 17 -0.00834482704 -0.0203527993 0.0523978914 0 0 0
a 18 -0.0209791698 0.0138130764 0.0156024431 0 0 0
a 19 -0.0446244837 0.00745785181 -0.0254662499 0 0 0
c 20 0.09871264 -0.1 0.0585444819 0 -1 -0
c 21 0.0315362259 0.1 0.0138275996 -0 1 0
a 22 0.0135167012 0.0332550582 -0.0242427399 0 0 0
a 23 0.0168077341 -0.033364313 -0.0195721709 0 0 0
a 24 -0.00152212698 -0.0157143146 -0.0245158685 0 0 0
a 25 0.00132588097 -0.0191964733 -0.0239250528 0 0 0
a 26 0.010164176 -0.0247102866 -0.0370565276 0 0 0
a 27 -0.0108077766 0.018168476 -0.0396111787 0 0 0
a 28 0.0114871808 -0.013968266 0.0382360752 0 0 0
a 29 -0.0214111043 0.00424663136 0.019424256 0 0 0
a 30 -0.00284288095 0.00718690404 -0.0442265725 0 0 0
a 31 -0.0397729438 0.00332102193 0.0194726328 0 0 0
