a 10 -0.0590602293 0.088586763 -0.0590929211 0 0 0
a 11 -0.00287379993 0.0165879504 -0.047093526 0 0 0
a 12 0.0624088149 -0.0504854843 -0.00320558493 0 0 0
a 13 -0.0300819332 -0.0173204266 -0.0267252147 0 0 0
a 14 -0.00412867757 -0.0793268714 -0.027717284 0 0 0
a 15 0.0147014463 0.0315189738 -0.0214865914 0 0 0
a 16 0.0935946398 0.070547831 -0.0193509938 0 0 0
a 17 -0.0445614703 -0.0249699688 0.071567959 0 0 0
a 18 0.0195587044 0.0166345951 0.0913563808 0 0 0
a 19 -0.0475188826 0.00388635098 -0.0530380366 0 0 0
a 22 0.0139941023 0.0476311415 -0.0860394922 0 0 0
a 23 0.0230344509 -0.068215488 -0.00823251652 0 0 0
a 24 -0.0170609499 -0.00607227264 -0.0247632023 0 0 0
a 25 -0.0180997822 0.0368573716 -0.00200655621 0 0 0
a 26 -0.00742564661 -0.037317403 -0.0209475106 0 0 0
a 27 0.00480181426 0.0101048749 -0.0865906207 0 0 0
a 28 -0.0329270564 0.0469874828 0.0863176364 0 0 0
a 29 0.0265342012 -0.010223228 0.0512710601 0 0 0
a 30 0.000403708744 0.0323969732 -0.0783456043 0 0 0
a 31 -0.0669847323 -0.0181445366 -0.000281142827 0 0 0
a 37 -0.068164696 0.00385343695 -0.0843055848 0 0 0
a 38 0.0251267442 0.0423116788 0.00543859702 0 0 0
a 39 -0.0690853337 0.0233188727 -0.024587007 0 0 0
a 40 -0.0142136308 0.0696068964 0.00040015759 0 0 0
a 41 -0.0107710373 0.00872847848 -0.0341044296 0 0 0
a 42 0.0331010103 -0.0513802269 -0.00789030979 0 0 0
a 43 -0.0211693419 -0.00771139486 0.00010034888 0 0 0
a 44 -0.0357072426 -0.0201953895 -0.0526877161 0 0 0
a 45 0.00366249708 0.0152857155 0.0245943224 0 0 0
a 46 -0.00717041485 0.0148234329 0.00580246489 0 0 0
a 53 -0.00504182167 -0.0341276247 -0.0639574678 0 0 0
a 54 0.0644890454 0.0180437562 -0.0194052155 0 0 0
a 55 -0.026478181 -0.0477601396 0.0170501586 0 0 0
a 56 0.0247297352 0.0528630635 0.016626926 0 0 0
a 57 -0.0265318574 -0.0184883233 -0.0244083587 0 0 0
a 58 0.0453455459 0.00177045042 -0.0301034947 0 0 0
a 59 -0.0154806812 0.0161735109 -0.0152956126 0 0 0
a 60 -0.0446877228 -0.0194373144 -0.05346059 0 0 0
a 61 -0.0877280203 0.0169592968 0.0251608801 0 0 0
a 62 -0.031892293 0.0168945304 -0.00208943011 0 0 0
a 66 0.00749275122 0.0219927672 -0.0499150925 0 0 0
a 67 -0.0234200452 -0.0205117899 0.0084461729 0 0 0
a 68 0.0189627416 0.0688430179 0.0434284139 0 0 0
a 69 0.0308313142 0.0242331908 0.0183422687 0 0 0
a 70 0.0303504599 -0.0102527363 -0.000450202361 0 0 0
a 71 0.0203937461 0.0224786151 -0.0183584185 0 0 0
a 72 -0.0242709973 -0.0197381826 -0.0334585714 0 0 0
a 73 -0.00418857312 -0.0204765199 -0.00708152588 0 0 0
a 74 0.0406043423 -0.0141191125 0.0151728157 0 0 0
a 75 0.0573969251 0.016926042 0.00408394441 0 0 0
a 82 0.0415480902 -0.0142850802 -0.0362865083 0 0 0
a 83 0.0308032693 -0.026538612 -0.0586844735 0 0 0
a 84 0.0590835383 -0.0147897686 0.0289345268 0 0 0
a 85 0.0217664881 0.00727637537 -0.0159997758 0 0 0
a 86 0.0154480886 -0.0239550615 0.0116340492 0 0 0
a 87 -0.021804106 0.037285803 0.00792197741 0 0 0
a 88 -0.0241218427 0.0561232693 0.0453548301 0 0 0
a 89 0.00950125463 -0.0343286347 0.019662365 0 0 0
a 90 -0.0225457484 0.0525393607 -0.00117039349 0 0 0
a 91 0.0206779448 -0.0286245676 0.0275740653 0 0 0
b 93 0.0580351211 0.1 0.0702707791 -0 1 0
b 94 0.1 0.0349149469 -0.043192243 1 0 0
c 97 0.0803303902 -0.1 0.0803326936 -0 -1 0
a 102 -0.0209015656 0.0430825791 0.013454433 0 0 0
a 103 -0.0175998402 -0.0283714562 -0.0565817784 0 0 0
a 104 -0.024441444 -0.0361494388 -0.0196225328 0 0 0
a 105 0.0323673554 0.00241634255 -0.031576429 0 0 0
a 106 -0.00749622296 0.041736451 0.0401320492 0 0 0
a 107 0.0432820149 0.00172752436 -0.0170652899 0 0 0
a 108 -0.0230590581 -0.0316776411 -0.0251721603 0 0 0
a 109 0.00532975499 -0.0387682319 -0.0264066275 0 0 0
a 110 0.0474749244 -0.025324269 0.0140090355 0 0 0
a 111 0.0196460691 -0.010071124 0.0580203574 0 0 0
c 116 0.1 -0.0567124077 -0.0784432577 1 0 0
a 117 -0.0279488711 -0.0179670442 0.0100828117 0 0 0
a 118 -0.0158690502 0.00441551343 -0.0476631517 0 0 0
a 119 0.000878179304 0.0370989384 -0.0116897301 0 0 0
a 120 -0.00864448745 0.028791349 0.01806996 0 0 0
a 121 -0.0386409523 -0.0096683114 -0.00706141802 0 0 0
a 122 0.0281230879 -0.0285161051 -0.0161920151 0 0 0
a 123 0.0076680977 -0.00215644125 0.0237231617 0 0 0
a 124 -0.0225116625 -0.0403971089 -0.00759808327 0 0 0
a 125 0.00342856568 -0.00112289391 0.027056906 0 0 0
a 126 0.00712786609 -0.0287275603 -0.0186902788 0 0 0
b 127 -0.1 -0.0788868642 -0.0697532871 -1 0 0
b 128 -0.0793062894 0.0182319495 0.1 0 0 1
b 130 -0.0592566825 0.0747578187 -0.1 -0 0 -1
b 131 0.0421771669 -0.00628793277 0.1 -0 0 1
b 132 0.1 0.0430402205 -0.0978235594 1 0 0
c 133 0.0974222423 0.0298424067 -0.1 0 -0 -1
c 134 0.1 0.0157534971 0.0576688263 1 0 0
a 135 -0.0347929767 0.00602614391 0.0253096733 0 0 0
a 136 0.011075422 -0.0295013372 0.0266454378 0 0 0
a 137 0.032237719 0.0261911873 -0.00537911644 0 0 0
a 138 -0.0420268093 0.0118708835 0.00950608982 0 0 0
a 139 0.0460355299 0.00805537021 0.000531436689 0 0 0
a 140 -0.0120228371 -0.0217754321 -0.0358098182 0 0 0
a 141 -0.0388562714 0.00309125967 0.0180290383 0 0 0
a 142 -0.0241820419 0.0196486397 -0.0375023049 0 0 0
a 143 -0.00112396148 -0.0187319394 -0.0391369983 0 0 0
a 144 -0.0220574665 0.0289782052 -0.0120242515 0 0 0
