b 0 -0.1 -0.0352131297 0.0884427988 -1 0 0
b 1 -0.1 -0.0923200931 0.0718966557 -1 0 0
b 2 -0.0833064986 -0.0373074691 -0.1 -0 0 -1
b 3 0.1 3.00337923e-05 -0.0823349781 1 0 0
b 7 -0.0143563721 0.1 -0.02320119 0 1 0
b 9 0.0168987609 -0.0909241963 -0.1 0 -0 -1
a 10 -0.0255560204 0.0257608595 -0.0216450851 0 0 0
a 11 -0.00987062534 0.00936517342 -0.0365570147 0 0 0
a 12 -0.00285570896 -0.00733207637 0.0177916577 0 0 0
a 13 -0.041832684 0.00631580746 -0.0184300027 0 0 0
a 14 0.000971098311 -0.0391680549 0.0315611117 0 0 0
a 15 -0.0250686496 0.0406963861 -0.0066349097 0 0 0
a 16 0.0413917711 0.0116295455 -0.0263244885 0 0 0
a 17 -0.0233868994 -0.0105548452 0.0520488153 0 0 0
a 18 -0.0149520329 0.0179496878 0.0353462881 0 0 0
a 19 -0.0253934138 0.0267582063 -0.0633555016 0 0 0
a 22 0.0260333945 0.0271949869 -0.0345712599 0 0 0
a 23 0.0128302589 -0.0393240947 -0.0147360593 0 0 0
a 24 -0.00344177539 -0.0181049676 -0.0217022274 0 0 0
a 25 -0.0134763211 -0.0198713984 -0.0159967589 0 0 0
a 26 0.012968933 -0.0291904039 -0.0456855039 0 0 0
a 27 0.00443298595 0.0213709866 -0.047202904 0 0 0
a 28 0.00947139074 -0.00669686584 0.0437962737 0 0 0
a 29 -0.0132166928 0.0101706068 0.0276202095 0 0 0
a 30 0.00080997939 -0.00996566721 -0.0403353845 0 0 0
a 31 -0.0494813922 -0.000275390059 0.0290128254 0 0 0
b 32 0.1 -0.00672485269 0.0209428427 1 0 0
b 33 -0.0832499501 -0.1 0.0876473258 -0 -1 0
c 34 0.1 0.091680172 0.0928880448 1 0 0
c 35 -0.0468414024 0.00835335593 0.1 0 0 1
b 36 -0.0192946987 -0.0451673299 -0.1 0 -0 -1
a 37 -0.0382629001 0.0217634013 -0.00907798163 0 0 0
a 38 0.017182766 0.00858403957 0.00354297175 0 0 0
a 39 -0.0310393852 -0.0341728118 0.00314791533 0 0 0
a 40 0.00570844216 0.0127760113 0.0228332864 0 0 0
a 41 0.0406609406 0.0127590456 -0.0233912036 0 0 0
a 42 0.0172225439 -0.000188665907 0.0245817472 0 0 0
a 43 -0.00567618574 -0.0408164955 0.0114777141 0 0 0
a 44 -0.00697411785 -0.0295542418 -0.0155174235 0 0 0
a 45 0.00624827219 -0.0198811252 0.0429644905 0 0 0
a 46 0.0184149379 0.0437903016 0.00768603245 0 0 0
