a 10 -0.0713312041 0.0888505643 -0.0434096687 0 0 0
a 11 -0.0134594891 0.036731195 -0.0390519072 0 0 0
a 12 0.0542318309 -0.0587523364 -0.0127301314 0 0 0
a 13 -0.0203712353 -0.0162429466 -0.00877872574 0 0 0
a 14 0.00901035176 -0.083520743 -0.0185433907 0 0 0
a 15 0.0127023765 0.0387950803 -0.0110651256 0 0 0
a 16 0.08688509 0.0506029561 -0.0276033902 0 0 0
a 17 -0.053313002 -0.0500606934 0.0913582441 0 0 0
a 18 0.018090696 0.016669744 0.0773460924 0 0 0
a 19 -0.0411487763 0.00916766157 -0.0704571174 0 0 0
a 22 -0.00455885687 0.0472981034 -0.0870921852 0 0 0
a 23 0.0643276389 -0.0740533558 -0.0159712938 0 0 0
a 24 -0.0184314321 -0.0213275826 -0.00612578508 0 0 0
a 25 -0.0439449897 0.0610615722 0.0159446726 0 0 0
a 26 -0.00980763977 -0.0317512903 -0.00919460835 0 0 0
a 27 -0.00249274709 0.0301171118 -0.0955396345 0 0 0
a 28 -0.0273083633 0.0462472377 0.0903076042 0 0 0
a 29 0.0240145245 -0.00768379744 0.0492775512 0 0 0
a 30 -0.0131407252 0.026822736 -0.0925485504 0 0 0
a 31 -0.0858488301 -0.000774549156 -0.000490633709 0 0 0
a 37 -0.0644865134 0.0330175293 -0.0899412397 0 0 0
a 38 0.0106068695 0.0428021223 0.0183845557 0 0 0
a 39 -0.0671530677 0.0136056815 -0.0336013925 0 0 0
a 40 -0.0108031274 0.0445415234 0.0133840559 0 0 0
a 41 -0.0159559567 0.0130571708 -0.0535077026 0 0 0
a 42 0.0328852941 -0.0624497636 -0.00393206892 0 0 0
a 43 -0.0381252455 -0.0298307856 0.0126322884 0 0 0
a 44 -0.0273645421 -0.0135174015 -0.0666359845 0 0 0
a 45 0.00209074103 0.0263388949 0.0304315456 0 0 0
a 46 0.0187506129 0.00210680559 0.00397561917 0 0 0
a 53 -0.0352624788 -0.0396942405 -0.0654135685 0 0 0
a 54 0.0664686549 0.0183734852 -0.022550657 0 0 0
a 55 -0.0231915244 -0.0752497511 0.0201573335 0 0 0
a 56 0.0165818325 0.0253233006 0.0264942056 0 0 0
a 57 -0.0273920376 -0.0206776702 -0.0205834656 0 0 0
a 58 0.0487843872 -0.00239246235 -0.0518175395 0 0 0
a 59 0.00357557421 0.00560355953 -0.00722632953 0 0 0
a 60 -0.0356443404 -0.0173068844 -0.0615157057 0 0 0
a 61 -0.0977819181 -0.0165949106 0.0521844086 0 0 0
a 62 -0.0416159139 -0.0042049861 -0.0178374444 0 0 0
a 66 0.0208508462 0.0188859496 -0.0573846282 0 0 0
a 67 -0.0133850696 -0.0367467194 0.0204478805 0 0 0
a 68 0.0416195202 0.0736662888 0.0452663341 0 0 0
a 69 0.0389035266 0.0228165099 0.0227633315 0 0 0
a 70 0.0179134091 -0.0241658895 0.0081773941 0 0 0
a 71 0.0304854555 0.00754586573 -0.0258119396 0 0 0
a 72 -0.0155321991 -0.0316151074 -0.0389679612 0 0 0
a 73 -0.00354738549 -0.00109386637 -0.0247018772 0 0 0
a 74 0.0300550727 -0.0152476106 0.0107426054 0 0 0
a 75 0.0458467043 0.00518415025 0.00858846204 0 0 0
a 82 0.0304335211 -0.00770148284 -0.0296725033 0 0 0
a 83 0.0373451859 -0.0146692831 -0.0442609426 0 0 0
a 84 0.0600400376 -0.0324086103 0.0485216918 0 0 0
a 85 0.0304914146 0.00424313604 -0.0349018134 0 0 0
a 86 0.0363923989 -0.0436069208 -0.000667235515 0 0 0
a 87 -0.0164251459 0.0412757236 0.0102590001 0 0 0
a 88 0.00159907888 0.0637355604 0.061959555 0 0 0
a 89 0.00496433898 -0.0316325508 0.00609971249 0 0 0
a 90 -0.0111001318 0.0542740691 -0.000193103135 0 0 0
a 91 0.0233925237 -0.0315449343 0.019213183 0 0 0
c 97 0.0803303902 -0.1 0.0803326936 -0 -1 0
a 102 -0.0290247186 0.0106063843 0.0168200401 0 0 0
a 103 -0.0376655691 -0.0190514715 -0.0559418987 0 0 0
a 104 -0.046834451 -0.0494530232 -0.00919197777 0 0 0
a 105 0.0484182351 0.00656332167 -0.0381004907 0 0 0
a 106 -0.0186653216 0.0431365577 0.0495923048 0 0 0
a 107 0.0463647768 0.0154074855 -0.0129320721 0 0 0
a 108 -0.0252213031 -0.0316698272 -0.0664358089 0 0 0
a 109 0.00860024364 -0.0548889184 -0.0389013289 0 0 0
a 110 0.0700324072 -0.0032529018 0.0068709225 0 0 0
a 111 0.013786683 0.0134834158 0.070886438 0 0 0
c 116 0.1 -0.0567124077 -0.0784432577 1 0 0
a 117 -0.0311453246 -0.0115541045 0.00454136567 0 0 0
a 118 -0.00101585172 -0.0045820277 -0.0722739976 0 0 0
a 119 -0.0250301302 0.0403400922 -0.00924663931 0 0 0
a 120 -0.0124423058 0.0212104793 0.0403343961 0 0 0
a 121 -0.0496843732 -0.0244841622 0.00357602151 0 0 0
a 122 0.0558723183 -0.0461236097 0.00497474937 0 0 0
a 123 0.00364975867 -0.0163696729 0.0319916371 0 0 0
a 124 -0.0138483661 -0.0406700495 -0.00483891911 0 0 0
a 125 -0.0057881966 0.00224178409 0.0147098844 0 0 0
a 126 -0.00924142993 -0.0141782451 -0.0214255842 0 0 0
b 127 0.1 0.0362229498 0.0246249159 1 0 0
b 128 -0.0622396022 0.1 0.019159874 0 1 0
b 131 -0.0881773223 -0.1 0.0959988945 -0 -1 0
a 135 -0.0497499645 0.00593083702 0.0288512601 0 0 0
a 136 0.0143799578 -0.0448855216 0.0192875931 0 0 0
a 137 0.0250488247 0.0327985137 0.00367724951 0 0 0
a 138 -0.0182960647 0.0234766025 0.0101134251 0 0 0
a 139 0.0589797396 0.0229931566 0.0043475173 0 0 0
a 140 -0.0174502773 -0.0363400992 -0.0243251984 0 0 0
a 141 -0.0381534248 0.00970387768 0.024377676 0 0 0
a 142 -0.013975522 0.0101258507 -0.0298780399 0 0 0
a 143 0.00227322138 -0.00686466109 -0.0506465142 0 0 0
a 144 -0.0129120423 0.0175725702 -0.0135759513 0 0 0
b 145 -0.1 -0.0559857991 -0.0942191686 -1 0 0
b 146 -0.1 0.0751173998 0.00136895344 -1 0 0
c 147 -0.1 0.0294233433 -0.0964216349 -1 0 0
c 148 -0.1 0.0936493977 0.0933455755 -1 0 0
c 149 0.1 0.0258539982 0.0523472627 1 0 0
c 150 -0.026917456 0.0744222606 0.1 -0 0 1
a 151 0.0107030993 -0.026620016 -0.0203224713 0 0 0
a 152 0.0140424207 0.0416682046 -0.0187534621 0 0 0
a 153 0.00836629507 -0.00775701853 -0.0276818133 0 0 0
a 154 0.00861233715 -0.0432954384 -0.0174178602 0 0 0
a 155 -0.0470103456 0.00119016049 -0.00584416038 0 0 0
a 156 -0.0432562827 -0.00292412657 0.010833157 0 0 0
a 157 0.01140278 -0.034762309 -0.00812175884 0 0 0
a 158 0.0390677833 -0.00474066925 -0.0101557897 0 0 0
a 159 -0.0357287383 0.0129600236 -0.00218534449 0 0 0
a 160 0.000302245561 -0.0252379272 0.031494485 0 0 0
