b 2 0.0799833222 0.1 -0.0673056016 -0 1 0
a 10 -0.0799221829 0.0864808528 -0.0368650695 0 0 0
a 11 0.0114427215 0.0532743621 -0.0618992665 0 0 0
a 12 0.0125100063 -0.0358380089 0.00128421101 0 0 0
a 13 -0.0452300672 0.00194026132 -0.0309128784 0 0 0
a 14 -0.00230844661 -0.086229892 0.0110461785 0 0 0
a 15 -0.0168164156 0.0315672576 -0.0458595974 0 0 0
a 16 0.0828304343 0.0408147951 -0.0190428705 0 0 0
a 17 -0.0214061349 0.00582622278 0.0811467076 0 0 0
a 18 0.0161189751 0.0118569013 0.055947471 0 0 0
a 19 -0.0342124351 -0.000620323014 -0.091196836 0 0 0
a 22 0.0435774091 0.0111885227 -0.0378028086 0 0 0
a 23 0.0273425594 -0.0577757454 -0.0158861382 0 0 0
a 24 -0.0220180448 -0.0329782844 0.00943071158 0 0 0
a 25 -0.0236089513 0.026455245 -0.00286983222 0 0 0
a 26 0.0105483965 -0.0758408775 -0.0611547491 0 0 0
a 27 0.00894449529 0.00409011675 -0.0804145033 0 0 0
a 28 -0.00606978414 4.16855827e-05 0.0454383891 0 0 0
a 29 -0.0110815854 -0.0127336719 0.0564393638 0 0 0
a 30 0.0218224897 -0.00469375257 -0.0536389527 0 0 0
a 31 -0.0736884269 -0.00442239728 -0.000792519513 0 0 0
b 33 -0.0164096735 0.1 -0.00986620515 0 1 0
a 37 -0.0490334977 0.0278120367 -0.0508932997 0 0 0
a 38 0.0256122992 0.0305696429 -0.017029649 0 0 0
a 39 -0.0624217299 -0.0322350842 -0.0196401462 0 0 0
a 40 0.00768837438 0.0559206816 0.0159201711 0 0 0
a 41 0.0534024871 0.00887393327 -0.0306932345 0 0 0
a 42 0.0554835845 -0.00861747688 0.0091624784 0 0 0
a 43 -0.0224764612 -0.0116221841 -0.0186183762 0 0 0
a 44 0.000410554296 -0.0144841098 -0.0283482644 0 0 0
a 45 -0.0105692456 -0.0443248075 0.0341236398 0 0 0
a 46 -0.009712561 0.035959527 -0.0113478414 0 0 0
c 48 0.0715614284 -0.1 0.0290977982 0 -1 -0
c 49 0.0846656747 0.1 0.0384531997 -0 1 0
b 52 -0.0500896072 -0.0566077289 -0.1 0 -0 -1
a 53 -0.0097953214 -0.0310193828 -0.0500969556 0 0 0
a 54 -0.0175580064 0.0250032674 -0.0162895859 0 0 0
a 55 -0.0142544728 -0.0291815425 0.00203769767 0 0 0
a 56 0.00778587519 0.0292301609 0.0234656599 0 0 0
a 57 -0.00700394224 -0.0130228821 -0.047531117 0 0 0
a 58 0.0596664078 -0.0122144482 0.00537584884 0 0 0
a 59 -0.0128728879 0.0106560514 -0.0199243242 0 0 0
a 60 -0.0378690831 0.000376995907 -0.0450515243 0 0 0
a 61 -0.0471493753 0.00792880128 0.0594010394 0 0 0
a 62 0.00907671338 -0.00366821069 0.00745023271 0 0 0
b 63 0.0428507582 0.1 -0.0612092065 0 1 0
c 65 -0.0249917217 0.1 0.0434248689 -0 1 0
a 66 0.0039119456 0.0111360977 -0.0311963622 0 0 0
a 67 -0.00710525838 0.0397714308 -0.00558530537 0 0 0
a 68 0.0140005137 -0.00725806021 0.0104156685 0 0 0
a 69 0.00710201875 0.011552153 0.0245989146 0 0 0
a 70 -0.00658491635 -0.0296334814 -0.000797049391 0 0 0
a 71 0.0162224005 -0.0070195937 -0.0142516729 0 0 0
a 72 -0.0245533274 -0.0158752724 0.00558369855 0 0 0
a 73 -0.0288447953 -0.0342511745 -0.00558186394 0 0 0
a 74 0.0148013133 -0.0235561428 0.0215916445 0 0 0
a 75 0.00925661703 0.00162630313 0.0257126442 0 0 0
b 76 -0.0769700092 -0.0316602419 -0.1 -0 0 -1
c 79 -0.0873740292 0.0533331974 0.1 0 0 1
c 80 -0.1 -0.0587904126 -0.0769480225 -1 0 0
b 81 -0.0860195192 -0.0831534014 -0.1 -0 0 -1
a 82 0.017422022 -0.00648395305 -0.0434214476 0 0 0
a 83 0.0353948902 -0.00989117299 -0.0270579718 0 0 0
a 84 0.0339640758 -0.00373850209 0.0338180827 0 0 0
a 85 0.0026280347 0.023698912 -0.0346033143 0 0 0
a 86 0.029040542 -0.0272516641 0.00836536991 0 0 0
a 87 -0.0309761225 0.00403964692 0.0127965009 0 0 0
a 88 -0.0210782795 0.0297556907 0.0276138083 0 0 0
a 89 0.0118813691 -0.0390506706 0.0201811681 0 0 0
a 90 -0.0365186321 0.0169735448 0.0275899528 0 0 0
a 91 0.00530296457 -0.0442214305 0.0127085721 0 0 0
