b 0 -0.00452510109 0.1 0.0550020235 -0 1 0
b 2 -0.1 -0.0285174176 -0.0357450652 -1 0 0
a 10 -0.0474990869 0.0625996232 -0.03999305 0 0 0
a 11 0.0234506897 0.0466848492 -0.0481678458 0 0 0
a 12 0.0132449809 -0.0386397185 0.00169341145 0 0 0
a 13 -0.0368261508 -0.0227570498 -0.0355699662 0 0 0
a 14 -0.013041487 -0.0619307453 0.00415574987 0 0 0
a 15 -0.0183242655 0.022774932 -0.0375998937 0 0 0
a 16 0.0719738913 0.0151453699 -0.0335187656 0 0 0
a 17 -0.0293997844 0.00686931762 0.0714269007 0 0 0
a 18 -0.0117856173 0.0117702917 0.0377421685 0 0 0
a 19 -0.0517038838 0.0152325755 -0.0801249946 0 0 0
a 22 0.0326374304 0.0318580815 -0.0603183793 0 0 0
a 23 0.0029636477 -0.0706914539 -0.0396210558 0 0 0
a 24 -0.0173693856 -0.0211194753 0.0115350075 0 0 0
a 25 -0.0226694614 0.0156003008 -0.0324643911 0 0 0
a 26 -0.00407237752 -0.0728411814 -0.0517342467 0 0 0
a 27 0.0138410043 0.0197519093 -0.0622933306 0 0 0
a 28 -0.000819472444 0.00559206131 0.0351209949 0 0 0
a 29 -0.0232715491 -0.00504273607 0.0445472816 0 0 0
a 30 0.0165949136 0.00747295677 -0.0424625186 0 0 0
a 31 -0.0628413067 -0.0187810157 0.0180393745 0 0 0
b 33 -0.0805841374 -0.1 0.0298030704 -0 -1 0
c 34 0.1 0.091680172 0.0928880448 1 0 0
c 35 -0.0468414024 0.00835335593 0.1 0 0 1
a 37 -0.0567879947 0.0131724722 -0.0355375906 0 0 0
a 38 0.0115123319 0.0159293656 -0.0151016122 0 0 0
a 39 -0.0522731623 -0.0302193357 -0.0136691236 0 0 0
a 40 0.0174756206 0.0320863936 0.0107319917 0 0 0
a 41 0.0387142458 0.012824712 -0.0237839649 0 0 0
a 42 0.038803061 -0.00143420497 0.0137972127 0 0 0
a 43 -0.00666563987 -0.0101718333 0.00495958033 0 0 0
a 44 0.00568791421 -0.0384168161 -0.0175199873 0 0 0
a 45 -0.00815896632 -0.0513206967 0.0344930534 0 0 0
a 46 0.0216877371 0.0392209893 -0.00139337557 0 0 0
c 48 0.0715614284 -0.1 0.0290977982 0 -1 -0
c 49 0.0846656747 0.1 0.0384531997 -0 1 0
b 52 0.013335107 -0.0869339461 0.1 0 0 1
a 53 0.00419450391 -0.031918678 -0.0440902343 0 0 0
a 54 -0.00631847423 0.0133863704 -0.0192071466 0 0 0
a 55 -0.0245576115 -0.0408590774 0.0193022845 0 0 0
a 56 0.0211646293 0.0373968978 0.0319185673 0 0 0
a 57 0.0149837 -0.0202388571 -0.0477286161 0 0 0
a 58 0.0491800951 0.00838811624 -0.016205224 0 0 0
a 59 0.000708566886 0.0263535188 0.000702715839 0 0 0
a 60 -0.038528792 0.0103563596 -0.0361418614 0 0 0
a 61 -0.0304806787 0.00307664935 0.0434327913 0 0 0
a 62 0.00328229308 0.0120627538 0.0202085973 0 0 0
b 63 0.00361034606 -0.0187603062 0.1 0 0 1
b 64 0.0620294779 0.1 0.0268757159 -0 1 0
c 65 -0.0249917217 0.1 0.0434248689 -0 1 0
a 66 0.00523444917 0.0226110161 -0.040429682 0 0 0
a 67 -0.0046032297 0.0484931927 0.000961199263 0 0 0
a 68 0.0158795832 -0.00297036739 0.0155942659 0 0 0
a 69 0.0105182767 0.0254458293 0.0207195139 0 0 0
a 70 -0.0193322533 -0.0292893206 0.00626117578 0 0 0
a 71 0.0169199474 0.000975320977 -0.011085657 0 0 0
a 72 -0.0252283107 -0.0302826828 -0.0018050757 0 0 0
a 73 -0.0231659549 -0.0259010881 -0.0176494479 0 0 0
a 74 -0.00182034166 -0.0251032405 0.00930461728 0 0 0
a 75 0.00810654161 -0.0167023664 0.0387835648 0 0 0
