a 10 -0.0637263253 0.0991900651 -0.0333397126 0 0 0
a 11 0.000241336113 0.0497319616 -0.037928244 0 0 0
a 12 0.0323557309 -0.0659437128 -0.0238027523 0 0 0
a 13 -0.0423772387 0.00040812359 -0.00473085893 0 0 0
a 14 0.00934641082 -0.0494009986 0.00288681368 0 0 0
a 15 0.00966530135 0.0454728641 -0.00751448875 0 0 0
a 16 0.0888278716 0.0440302795 -0.0423980152 0 0 0
a 17 -0.0406942277 -0.0432792368 0.0943963713 0 0 0
a 18 0.0184859873 0.0138737357 0.0804018004 0 0 0
a 19 -0.0345882422 -0.0107603281 -0.0815014338 0 0 0
a 22 0.0167798724 0.0318812484 -0.0864606007 0 0 0
a 23 0.077552799 -0.0898327959 -0.028955995 0 0 0
a 24 -0.0311504614 0.00117924076 -0.011172217 0 0 0
a 25 -0.0822482849 0.0510744915 -0.0101650065 0 0 0
a 26 -0.00542986184 -0.0192509441 -0.00692399644 0 0 0
a 27 0.0159958676 0.0441371924 -0.0877007881 0 0 0
a 28 -0.0527415079 0.0433420302 0.0766983537 0 0 0
a 29 0.00859987204 -0.025564686 0.0429047119 0 0 0
a 30 -0.0203943534 0.0664186123 -0.0865894665 0 0 0
a 31 -0.0943575596 -0.00148273096 -0.00371999857 0 0 0
a 37 -0.0391586128 0.0323704998 -0.0791257451 0 0 0
a 38 0.00680529925 0.0337252952 0.0429376874 0 0 0
a 39 -0.0601210278 0.0211606276 -0.0351347666 0 0 0
a 40 -0.0176683529 0.035635458 0.013492213 0 0 0
a 41 -0.00510023106 0.0339362283 -0.0486055576 0 0 0
a 42 0.0344935969 -0.0833849788 -0.0197739862 0 0 0
a 43 -0.0500269445 -0.0554478563 0.0119326564 0 0 0
a 44 -0.0440933221 -0.0199269756 -0.0959929233 0 0 0
a 45 -0.00271310472 -0.00323116309 0.0436107107 0 0 0
a 46 0.0167059085 -0.00783528257 0.0151631959 0 0 0
a 53 -0.0393675472 -0.0476003271 -0.0638821562 0 0 0
a 54 0.0736234282 0.0171483383 -0.022790329 0 0 0
a 55 -0.0331442312 -0.0640428348 0.0357571808 0 0 0
a 56 0.0314855954 0.0266356071 0.0191685657 0 0 0
a 57 -0.0369160012 -0.0200232729 -0.0215316352 0 0 0
a 58 0.0419575069 -0.0212656749 -0.0426292948 0 0 0
a 59 0.00144706439 -0.000404023221 -0.00816798464 0 0 0
a 60 -0.0187874552 -0.00629775388 -0.0403322968 0 0 0
a 61 -0.0963633154 -0.00527823196 0.0566900443 0 0 0
a 62 -0.0522087869 -0.0320206613 -0.0328235983 0 0 0
