b 0 -0.0530775521 0.0430784138 -0.1 -0 0 -1
b 1 0.0129354719 0.1 0.00560043208 -0 1 0
b 2 0.0875328747 -0.1 -0.0305543012 0 -1 -0
a 10 -0.0361833743 0.0537693317 -0.0305328817 0 0 0
a 11 0.0135586949 0.0441593217 -0.0561366676 0 0 0
a 12 0.0178008098 -0.0238538234 0.00599557302 0 0 0
a 13 -0.0405846035 -0.00805516639 -0.0373716957 0 0 0
a 14 -0.0128737522 -0.0452343598 0.0186090804 0 0 0
a 15 -0.0165239341 0.0355006641 -0.019872463 0 0 0
a 16 0.0514616042 0.0302566655 -0.0306791576 0 0 0
a 17 -0.0405440759 -0.00736277085 0.0526357542 0 0 0
a 18 -0.00232404087 0.0202202653 0.0303246052 0 0 0
a 19 -0.0223821463 0.0334628776 -0.0766995065 0 0 0
a 22 0.00440118592 0.0212233942 -0.0548555237 0 0 0
a 23 0.0129863343 -0.0624099806 -0.00984698215 0 0 0
a 24 -0.00418692724 -0.045048484 -0.00147981959 0 0 0
a 25 -0.00884613611 0.00495959153 -0.0252410476 0 0 0
a 26 0.00863086589 -0.0413959562 -0.0416532075 0 0 0
a 27 0.0125736473 0.0262869228 -0.0706565077 0 0 0
a 28 0.00914919376 -0.00286454952 0.0395318568 0 0 0
a 29 -0.0192201946 -0.00132929558 0.021606226 0 0 0
a 30 0.0189521955 0.00609901841 -0.0335423379 0 0 0
a 31 -0.0537117973 -0.00401078373 0.0330476854 0 0 0
b 33 -0.0757924411 -0.0528441308 0.1 0 0 1
c 34 0.1 0.091680172 0.0928880448 1 0 0
c 35 -0.0468414024 0.00835335593 0.1 0 0 1
a 37 -0.0434539774 0.0108372308 -0.0178468542 0 0 0
a 38 0.0158821757 0.0187695576 -0.0131554328 0 0 0
a 39 -0.0355282279 -0.0407490737 -0.00172617246 0 0 0
a 40 0.0168854547 0.0195407246 0.00593264651 0 0 0
a 41 0.0381250422 0.0188153591 -0.0178961937 0 0 0
a 42 0.0303338026 -0.00367567343 0.0265851939 0 0 0
a 43 -0.00369393278 -0.0411801206 0.0108181173 0 0 0
a 44 -0.0123330368 -0.0314465041 -0.0344372958 0 0 0
a 45 -0.00846722157 -0.0374387126 0.0341247203 0 0 0
a 46 0.019945986 0.0548364186 0.00651685426 0 0 0
c 48 0.0715614284 -0.1 0.0290977982 0 -1 -0
c 49 0.0846656747 0.1 0.0384531997 -0 1 0
c 50 -0.0748892852 -0.1 0.0816192662 -0 -1 0
c 51 0.0225139354 0.0230342208 0.1 -0 0 1
b 52 -0.1 0.0631943724 -0.045998422 -1 0 0
a 53 0.0121938292 -0.0221995721 -0.0376336515 0 0 0
a 54 0.00389280289 0.0105426787 -0.0283836716 0 0 0
a 55 -0.0269603101 -0.0362612404 0.016722499 0 0 0
a 56 0.00127838519 0.0372401212 0.0222046522 0 0 0
a 57 0.0291703855 -0.0130598858 -0.0372953294 0 0 0
a 58 0.0295525037 0.00362548658 -0.0146187224 0 0 0
a 59 0.00909943322 0.0317374765 0.0020195012 0 0 0
a 60 -0.0328238165 0.00491260632 -0.0188897858 0 0 0
a 61 -0.0220693533 -0.00150959196 0.0290519535 0 0 0
a 62 0.0106484744 0.0129347347 0.00886521749 0 0 0
