a 10 -0.0586352706 0.0991616899 -0.031946648 0 0 0
a 11 0.00442279263 0.0293186064 -0.0491489477 0 0 0
a 12 0.043236063 -0.0855045651 -8.74831078e-05 0 0 0
a 13 -0.0395087884 -0.0158975521 -0.0234567796 0 0 0
a 14 0.00965149375 -0.0937848258 -0.04689873 0 0 0
a 15 0.00939920232 0.0368468033 -0.0311886565 0 0 0
a 16 0.0821657624 0.0372798602 -0.046626274 0 0 0
a 17 -0.0380811362 -0.0211439086 0.0684673523 0 0 0
a 18 0.0237837572 0.00586729933 0.0640428609 0 0 0
a 19 -0.0418622232 0.00420818917 -0.0559214571 0 0 0
a 22 0.0315997808 0.0505907276 -0.0834634306 0 0 0
a 23 0.0346315778 -0.0665557047 0.00992297584 0 0 0
a 24 -0.0212805685 -0.0145610936 -0.0147401743 0 0 0
a 25 -0.0425201455 0.0380118289 -0.0163848053 0 0 0
a 26 -0.024555333 -0.0495866845 -0.00628909898 0 0 0
a 27 0.00331272343 -0.00654755144 -0.094344777 0 0 0
a 28 -0.0165847195 0.0380007135 0.0761110994 0 0 0
a 29 0.00549190084 -0.02135042 0.061343443 0 0 0
a 30 0.0262645331 0.0334259254 -0.0801278108 0 0 0
a 31 -0.0524407777 -0.0056431876 0.0102943886 0 0 0
a 37 -0.0422352648 0.0188439096 -0.064415257 0 0 0
a 38 0.018046765 0.0354572897 -0.00356987445 0 0 0
a 39 -0.0654500254 0.0201249214 -0.0196261228 0 0 0
a 40 -0.00588735382 0.0552790171 0.00450185228 0 0 0
a 41 0.0313213162 0.0197448249 -0.0273246099 0 0 0
a 42 0.0282006992 -0.0323444034 -0.00459659338 0 0 0
a 43 -0.0419139452 -0.0245594933 -0.023103268 0 0 0
a 44 -0.00574621469 -0.00997472888 -0.0756411065 0 0 0
a 45 0.00117208277 -0.00743730675 0.0414547244 0 0 0
a 46 -0.0150712698 0.0382470741 0.0146084957 0 0 0
c 49 0.0846656747 0.1 0.0384531997 -0 1 0
b 52 -0.1 -0.0666731549 0.026091669 -1 0 0
a 53 0.00246041338 -0.0132741766 -0.0666803852 0 0 0
a 54 0.0136315269 0.0227513893 -0.00256583244 0 0 0
a 55 -0.00876213986 -0.0238765089 0.0110300802 0 0 0
a 56 0.0136720882 0.0274509526 0.0157052218 0 0 0
a 57 -0.0278317277 -0.0376477642 -0.0325268592 0 0 0
a 58 0.0569458615 0.00013352564 -0.000516796332 0 0 0
a 59 -0.0183519718 0.00133560713 -0.0301400906 0 0 0
a 60 -0.0185630556 -0.0157576008 -0.046026912 0 0 0
a 61 -0.0735200255 0.0175571097 0.0293971849 0 0 0
a 62 -0.0165850562 0.00996796829 0.00182973013 0 0 0
a 66 -0.00357443106 0.0243251698 -0.054041409 0 0 0
a 67 -0.0250228376 0.00668531469 -0.0119806729 0 0 0
a 68 0.0106936344 0.0398251685 0.038127801 0 0 0
a 69 0.0344462163 0.0228473024 0.0207953331 0 0 0
a 70 0.0245167372 -0.00817188951 -0.0107668638 0 0 0
a 71 0.0116495106 0.0146504429 -0.00308348399 0 0 0
a 72 -0.0322472888 -0.0126533148 -0.02139965 0 0 0
a 73 -0.00711376892 -0.00236593017 -0.0170246879 0 0 0
a 74 0.0336832981 -0.00904070517 0.024931828 0 0 0
a 75 0.0350376292 0.0114084195 0.0116481042 0 0 0
c 80 -0.1 -0.0587904126 -0.0769480225 -1 0 0
a 82 0.0380193751 -0.0219831247 -0.061579228 0 0 0
a 83 0.0190167374 -0.0254625664 -0.0579164591 0 0 0
a 84 0.040233037 -0.00539785744 0.0254714255 0 0 0
a 85 0.0154527418 0.0123319874 -0.047725855 0 0 0
a 86 0.00378905605 -0.0303987182 -3.63377537e-05 0 0 0
a 87 -0.0321807504 0.0149749723 -0.00832621649 0 0 0
a 88 -0.0227907309 0.0499024108 0.0243476885 0 0 0
a 89 -0.00482774955 -0.0119659416 0.0189443409 0 0 0
a 90 -0.0320162948 0.0410505442 0.0106135799 0 0 0
a 91 0.0194456524 -0.0108105193 0.000385489313 0 0 0
b 93 0.0201521009 0.034497307 0.1 -0 0 1
b 94 -0.000380277549 -0.1 0.0604057128 -0 -1 0
c 97 0.0803303902 -0.1 0.0803326936 -0 -1 0
c 101 -0.0949254237 -0.1 -0.0722024968 -0 -1 0
a 102 -0.00872677637 0.01955808 -0.00700893662 0 0 0
a 103 -0.0017555534 -0.00997370285 -0.0410693662 0 0 0
a 104 -0.0138486031 -0.0303442249 -0.0161121453 0 0 0
a 105 0.0409113775 -0.00163566961 -0.0559159795 0 0 0
a 106 0.00849472633 0.015493438 0.02901883 0 0 0
a 107 0.0235783977 0.0205983417 -0.0276547851 0 0 0
a 108 0.0023770702 -0.0260740192 -0.0132092952 0 0 0
a 109 0.0025225284 -0.0410652311 -0.027554039 0 0 0
a 110 0.0348563873 0.0102596479 0.0195663379 0 0 0
a 111 0.00120866355 -0.000293115004 0.0485915242 0 0 0
c 113 0.1 -0.0903117877 -0.00957510155 1 0 0
c 114 -0.0899519619 -0.1 -0.00233743198 -0 -1 0
c 115 0.0276938107 0.1 -0.0136003768 -0 1 0
c 116 0.1 -0.0567124077 -0.0784432577 1 0 0
a 117 -0.0284853843 -0.0223606237 0.0169537131 0 0 0
a 118 -0.0158751342 0.00917178495 -0.0421466159 0 0 0
a 119 0.0131119249 0.0363912497 0.00383874001 0 0 0
a 120 -0.00577050485 0.0126867895 0.021437375 0 0 0
a 121 -0.0393522278 0.000505960104 -0.0236790646 0 0 0
a 122 0.0384603312 -0.0100853025 -0.0140602976 0 0 0
a 123 0.00756515109 -0.00257407301 0.0260301223 0 0 0
a 124 -0.00915251782 -0.0357695336 -0.00532213862 0 0 0
a 125 -0.00747128427 -0.000527262036 0.0325117808 0 0 0
a 126 -0.000510222465 -0.0343279798 -0.0268400295 0 0 0
