A@L1 0 0.0182376926 0.00797558649 0.0198981132 0 0 0
A@L1 1 -0.00324685198 -0.0246678426 0.0270399199 0 0 0
A@L1 2 0.0129333464 0.00547866063 -0.0104614069 0 0 0
A@L1 3 0.00609942392 -0.0139422558 0.0208350114 0 0 0
A@L1 4 0.0245515006 0.028407701 -0.00888494389 0 0 0
A@L1 5 -0.0149184502 0.0166463511 -4.32298111e-06 0 0 0
A@L1 6 0.0228478803 0.00600965017 -0.0112068951 0 0 0
A@L1 7 -0.0112545609 0.00467166193 0.0261072109 0 0 0
A@L1 8 0.00616677968 -0.0210619896 -0.00890456571 0 0 0
A@L1 9 0.0255386256 0.0165893631 0.0206972022 0 0 0
B@L2 10 -0.0370066219 -0.0542753697 0.0319429126 0 0 0
B@L2 11 -0.0556501205 0.0304608289 -0.0135441508 0 0 0
B@L2 12 0.00861314973 -0.0334315095 -0.0054760941 0 0 0
B@L2 13 -0.0476079294 -0.0462201752 0.0159889299 0 0 0
B@L2 14 0.00831899155 -0.0469474482 0.0581779563 0 0 0
B@L2 15 -0.058928546 0.0448017399 0.0355113672 0 0 0
B@L2 16 -0.0327574068 -0.0135631909 -0.0414004852 0 0 0
B@L2 17 -0.0627551181 -0.0478971443 0.0453382117 0 0 0
B@L2 18 -0.0445782558 -0.0266336079 0.0384820816 0 0 0
B@L2 19 -0.0109177223 -0.0582910374 -0.0612354787 0 0 0
C@L3 20 0.093361243 0.0404831029 -0.0158421252 0 0 0
C@L3 21 -0.0498453912 -0.0159070663 0.0925779085 0 0 0
C@L3 22 -0.110154793 0.00377891344 -0.0513773015 0 0 0
C@L3 23 -0.0705486368 0.0698847036 -0.0849809879 0 0 0
C@L3 24 -0.0919754189 -0.0937147472 -0.0264592091 0 0 0
D@L4 25 -0.135736173 0.11185182 0.21570617 0 0 0
D@L4 26 -0.191873901 0.0898116633 -0.0561272038 0 0 0
D@L4 27 -0.161573379 -0.198922977 0.159335852 0 0 0
D@L4 28 -0.171601519 -0.0520212465 0.136428522 0 0 0
D@L4 29 -0.0484344105 -0.241418825 0.037601328 0 0 0
