A(a)@PM 0 0.0351371829 -0.05 0.0358554353 -0 -1 0
A(a)@PM 1 0.0125603355 -0.05 0.0422733597 -0 -1 0
A(a)@PM 2 0.05 -0.0173466044 0.0331206632 1 0 0
A(a)@PM 5 0.0382870757 -0.05 0.0194675943 0 -1 -0
A(a)@PM 6 0.0113536294 -0.05 0.005587231 0 -1 -0
A(a)@PM 9 0.05 -0.0219133931 -0.0125104192 1 0 0
B(b)@PM 10 0.05 0.0487957529 0.0147425372 1 0 0
B(b)@PM 11 -0.05 0.000211986097 -0.025430976 -1 0 0
B(b)@PM 12 -0.05 -0.0238991208 -0.00032088432 -1 0 0
B(b)@PM 13 -0.05 0.0451662691 0.0405173646 -1 0 0
B(b)@PM 15 -0.05 -0.0432100632 0.0481683614 -1 0 0
B(b)@PM 18 -0.0165129596 0.05 -0.0395980386 0 1 0
@PM:A(a!1).B(b!1) 20 0.0153772123 0.05 -0.0237252427 0 1 0
@PM:A(a!1).B(b!1) 21 0.0244134509 0.00872418152 -0.05 0 -0 -1
@PM:A(a!1).B(b!1) 22 0.00710731827 0.05 -0.0207150375 0 1 0
@PM:A(a!1).B(b!1) 23 0.05 -0.0480333842 -0.0037102367 1 0 0
