A(a)@PM 0 -0.000904849939 -0.05 0.0167013611 -0 -1 0
A(a)@PM 1 0.0269618045 -0.0163956919 0.05 -0 0 1
A(a)@PM 2 0.05 0.0162026769 0.019222871 1 0 0
A(a)@PM 3 0.0235640009 0.05 -0.0218070487 -0 1 0
A(a)@PM 5 0.0280816165 -0.05 -0.012240231 0 -1 -0
A(a)@PM 6 0.0141060879 -0.05 -0.0317779995 0 -1 -0
A(a)@PM 7 0.0300105314 -0.05 0.00346116545 0 -1 -0
A(a)@PM 9 0.05 -0.0133047191 -0.0469602717 1 0 0
B(b)@PM 10 0.0236160093 0.05 0.0457766666 -0 1 0
B(b)@PM 11 -0.0337880766 -0.0442852247 0.05 0 0 1
B(b)@PM 12 -0.0197970846 -0.0226631947 0.05 0 0 1
B(b)@PM 13 -0.0225681358 0.049058081 0.05 -0 0 1
B(b)@PM 15 -0.05 -0.0376909732 0.0422046224 -1 0 0
B(b)@PM 16 -0.0195598809 0.05 -0.00104321407 0 1 0
B(b)@PM 18 -0.05 0.0288614159 -0.0333149274 -1 0 0
B(b)@PM 19 0.0411733745 0.05 0.0425556306 -0 1 0
@PM:A(a!1).B(b!1) 20 0.021636793 0.05 -0.0252896286 0 1 0
@PM:A(a!1).B(b!1) 21 0.016016326 -0.0467245724 -0.05 0 -0 -1
