sa 0 0.227361035 0.0101664214 -0.0544712352 0.98224579 0 -0.18759853
sa 3 0.191063469 -0.114580449 0.0829466034 0.794655575 -0.577347923 0.187595022
sa 4 -0.192949907 -0.0593238531 -0.127890175 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0772670467 0.0438032558 0.222868811 -0.331304554 0 0.94352387
sa 8 0.179809539 -0.151077426 -0.0275916445 0.802609076 -0.583126448 -0.125627294
sa 11 0.0588355288 -0.230749633 0.00100277906 0.306568926 -0.94352156 0.125628659
sa 12 -0.0776380884 -0.15806374 0.160725167 -0.187594197 -0.577345351 0.794657639
sa 18 0.164365199 -0.146385769 -0.103352819 0.534575982 -0.777864542 -0.330386553
sa 20 0.121688352 -0.13944581 0.148837028 0.408946112 -0.62842515 0.661698502
sa 24 0.0971997906 0.163680776 0.140955251 0.408946112 0.62842515 0.661698502
sa 25 -0.0575603136 -0.226528933 -0.0358138073 -0.306568926 -0.94352156 -0.125628659
sa 26 0.155970883 -0.0652420333 0.166611754 0.724042176 -0.194736104 0.661695381
sa 28 0.0513287643 -0.00748549154 0.233873668 0.268034179 -0.194736597 0.943522833
sa 29 -0.0766912967 -0.219371991 -0.0428803788 -0.306568926 -0.94352156 -0.125628659
sa 31 0.180490461 0.154451462 0.00502584147 0.794655575 0.577347923 0.187595022
sa 32 0.120416585 -0.0540893321 0.195183548 0.491119327 -0.356821096 0.794657481
sa 33 -0.208465098 0.0449925276 0.106428898 -0.904989038 0.268031467 0.330384584
sa 35 -0.220793073 0.0427780472 0.0744566681 -0.904989038 0.268031467 0.330384584
sa 36 0.237226851 0.0551370402 0.00424547997 0.992077377 -0 0.125628336
sa 38 -0.144130491 -0.111675514 -0.154670094 -0.4911194 -0.356821055 -0.794657454
sa 39 -0.202293584 0.068900285 -0.10348628 -0.889697298 0.315094636 -0.330384757
sa 40 -0.167106297 -0.0265464736 0.166235279 -0.607060513 0 0.794655607
sa 41 0.106211256 -0.0696610974 -0.212705477 0.331304554 0 -0.94352387
sa 48 -0.0959856402 0.209670087 0.045525326 -0.303530877 0.934171412 0.187597387
sa 50 0.00254366133 0.246178574 0.0111037644 -0.0247465999 0.943521381 0.330386152
sa 51 0.0485543789 -0.0300399953 -0.232950843 0.331304554 0 -0.94352387
sa 53 0.137732892 -0.195522478 -0.0307569095 0.534575982 -0.777864542 -0.330386553
sa 55 0.0932968777 -0.204717304 0.0877235377 0.574601868 -0.748783512 0.330387568
sa 56 -0.164569728 0.166795112 -0.0344771467 -0.794655575 0.577347923 -0.187595022
sa 59 -0.0159259863 0.0652166863 0.226492757 -0.10238088 0.315089895 0.943523457
sa 60 0.0439305506 0.190201578 0.138686972 0.0385303997 0.748778966 0.661698925
sa 62 -0.0671438033 -0.194404871 0.136799497 -0.187594197 -0.577345351 0.794657639
sa 65 -0.184301939 -0.0675016275 -0.13494627 -0.724042176 -0.194736104 -0.661695381
sa 71 0.234681389 0.0245466231 0.024346798 0.992077377 -0 0.125628336
sa 73 0.175213403 -0.150724039 -0.0585958078 0.802609076 -0.583126448 -0.125627294
sa 77 0.0797511875 -0.117403878 -0.189767081 0.18759428 -0.577345361 -0.794657612
sa 79 0.117100186 0.138001441 0.153044368 0.408946112 0.62842515 0.661698502
sa 80 0.0344082152 0.204157931 0.123448433 0.0385303997 0.748778966 0.661698925
sa 82 -0.0229918521 0.146518122 -0.189338462 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.197097084 -0.0611512024 0.123134799 -0.700223994 -0.268031722 0.66169884
sa 86 0.211804528 -0.107638605 0.0164515607 0.794655575 -0.577347923 0.187595022
sa 88 -0.0239570495 0.0759382518 0.222040844 -0.10238088 0.315089895 0.943523457
sa 90 0.224945824 0.0212796167 0.0879025723 0.889697298 0.315094636 0.330384757
sa 91 -0.112564464 0.197189032 -0.0712757478 -0.574601868 0.748783512 -0.330387568
sa 93 -0.150917192 0.193305097 -0.010721609 -0.794655575 0.577347923 -0.187595022
sa 94 0.0326135817 -0.198320708 0.13015834 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0155693592 -0.217250477 0.0923603259 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.119275558 -0.0522076969 -0.196733638 -0.4911194 -0.356821055 -0.794657454
sa 98 -0.211477427 0.0759402567 -0.0720408306 -0.889697298 0.315094636 -0.330384757
sb 102 0.200964866 0.10955822 0.0564606838 0.794655575 0.577347923 0.187595022
sb 104 -0.231801626 0.085359778 0.000466783641 -0.802609076 0.583126448 0.125627294
sb 105 0.169928469 -0.0881438585 0.144599067 0.724042176 -0.194736104 0.661695381
sb 106 -0.0325425278 0.235157081 0.0212591146 -0.303530877 0.934171412 0.187597387
sb 108 0.183481789 0.13120585 -0.0963685805 0.802609076 0.583126448 -0.125627294
sb 109 0.0738292919 -0.104556259 -0.200499284 0.18759428 -0.577345361 -0.794657612
sb 110 0.151013229 0.072727129 -0.167212714 0.700223994 0.268031722 -0.66169884
sb 114 -0.129431296 0.133595724 0.146557766 -0.471299683 0.583122266 0.661698596
sb 116 -0.229800313 -0.0657636693 0.0311364778 -0.904989038 -0.268031467 0.330384584
sb 118 -0.0911926122 0.194723991 0.107940532 -0.534575982 0.777864542 0.330386553
sb 119 -0.0432013416 0.190859359 0.143016273 0.0385303997 0.748778966 0.661698925
sb 122 0.0982566023 0.0864477461 -0.207889186 0.18759428 0.577345361 -0.794657612
sb 123 -0.0337919037 0.228987126 -0.0625399 0.0247465999 0.943521381 -0.330386152
sb 124 -0.0121685432 0.109214603 0.211671042 -0.187594197 0.577345351 0.794657639
sb 125 -0.129951293 0.0994060508 0.176317063 -0.471299683 0.583122266 0.661698596
sb 126 -0.0741278346 0.201601564 0.119359276 -0.534575982 0.777864542 0.330386553
sb 128 0.0994479029 0.188532326 0.113707126 0.574601868 0.748783512 0.330387568
sb 129 0.233278655 0.0444729829 -0.0234872064 0.98224579 0 -0.18759853
sb 131 -0.0941467369 -0.202035116 0.0859472975 -0.534575982 -0.777864542 0.330386553
sb 133 -0.162676203 0.178745986 0.00862364331 -0.802609076 0.583126448 0.125627294
sb 134 0.181615745 -0.12243805 0.098784534 0.794655575 -0.577347923 0.187595022
sb 135 -0.0372517527 0.20849232 -0.118378059 -0.0385303875 0.748779017 -0.661698869
sb 136 -0.121846379 -0.183363588 0.0850887748 -0.534575982 -0.777864542 0.330386553
sb 140 -0.0620750121 -0.22774834 -0.015638446 -0.306568926 -0.94352156 -0.125628659
sb 142 -0.233182374 -0.0391826386 0.0239913273 -0.98224579 0 0.18759853
sb 143 -0.191589804 -0.0926856291 0.113961648 -0.904989038 -0.268031467 0.330384584
sb 144 0.171786014 -0.12694616 0.126549145 0.794655575 -0.577347923 0.187595022
sb 146 -0.181375148 -0.108694112 -0.121865623 -0.889697298 -0.315094636 -0.330384757
sb 149 0.190563604 -0.139831965 -0.0110842075 0.802609076 -0.583126448 -0.125627294
sb 152 -0.192422571 0.0917691424 0.112424053 -0.904989038 0.268031467 0.330384584
sb 155 0.228924867 0.0522877153 -0.0444671504 0.904989038 0.268031467 -0.330384584
sb 157 -0.21811296 0.0137242897 -0.113508547 -0.889697298 0.315094636 -0.330384757
sb 160 0.182398802 0.117479828 0.110727057 0.794655575 0.577347923 0.187595022
sb 162 -0.0276896272 -0.0824571406 0.219458841 -0.10238088 -0.315089895 0.943523457
sb 163 -0.00813158046 0.130333205 -0.201119916 0.18759428 0.577345361 -0.794657612
sb 164 0.148555135 -0.186751442 0.0323372022 0.574601868 -0.748783512 0.330387568
sb 165 0.0975561511 -0.191558108 -0.105097902 0.534575982 -0.777864542 -0.330386553
sb 166 -0.186242051 0.0975579487 -0.119380263 -0.889697298 0.315094636 -0.330384757
sb 167 0.0856213854 0.218259149 -0.0195239775 0.303530877 0.934171412 -0.187597387
sb 168 -0.168974915 0.161989178 0.046162737 -0.802609076 0.583126448 0.125627294
sb 171 -0.220980846 0.0463649424 -0.0746555299 -0.889697298 0.315094636 -0.330384757
sb 172 -0.1750986 -0.118122822 -0.129775468 -0.889697298 -0.315094636 -0.330384757
sb 173 0.00311188329 -0.215065099 -0.0995344497 0.0247465999 -0.943521381 -0.330386152
sb 176 0.229553992 0.0850951629 -0.0160547644 0.802609076 0.583126448 -0.125627294
sb 177 -0.0294109966 0.165133824 -0.167899134 -0.0385303875 0.748779017 -0.661698869
sb 178 0.186562541 -0.135317807 0.0381907074 0.794655575 -0.577347923 0.187595022
sb 185 0.0593035461 0.229476866 -0.00624557644 0.303530877 0.934171412 -0.187597387
sb 186 0.191447589 -0.0615280832 -0.128960554 0.700223994 -0.268031722 -0.66169884
sb 188 0.00932413088 0.236050203 0.04053638 -0.0247465999 0.943521381 0.330386152
sb 192 -0.0534609481 -0.136109256 0.182383312 -0.187594197 -0.577345351 0.794657639
sb 197 -0.235032449 0.044882598 -0.0215745009 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.0422214795 0.22145806 -0.0738151419 0.303530877 0.934171412 -0.187597387
sd 203 0.100829424 0.214862919 0.017841561 0.306568926 0.94352156 0.125628659
sc 204 0.117138592 0.0794186658 0.18583593 0.491119327 0.356821096 0.794657481
sd 205 0.204261798 -0.00508158557 0.131475876 0.724042176 -0.194736104 0.661695381
sc 206 -0.110658361 -0.0710700815 0.209357497 -0.607060513 0 0.794655607
sd 207 -0.146067657 -0.175540608 0.0643164562 -0.534575982 -0.777864542 0.330386553
sc 216 0.0931317195 -0.215192341 -0.022643989 0.303530877 -0.934171412 -0.187597387
sd 217 0.0312466421 -0.22881103 -0.0549570307 0.303530877 -0.934171412 -0.187597387
sb 227 -0.215767466 0.0448673598 -0.09012298 -0.889697298 0.315094636 -0.330384757
sa 244 -0.174789984 0.137667158 -0.0808290205 -0.794655575 0.577347923 -0.187595022
sc 250 0.000148855786 -0.197714223 0.132735044 0.0385303997 -0.748778966 0.661698925
sd 251 0.105576395 -0.187642896 0.105064389 0.574601868 -0.748783512 0.330387568
sc 252 -0.131488689 -0.206935276 -0.00256418784 -0.306568926 -0.94352156 -0.125628659
sd 253 -0.107635165 -0.210905238 -0.0309574239 -0.306568926 -0.94352156 -0.125628659
sc 266 -0.13977913 0.17836427 0.067843445 -0.534575982 0.777864542 0.330386553
sd 267 -0.0665503645 0.158476604 0.163042678 -0.187594197 0.577345351 0.794657639
sc 280 0.096988603 -0.214329533 0.0312201783 0.306568926 -0.94352156 0.125628659
sc 284 0.0336633053 -0.235066112 0.0300115308 0.306568926 -0.94352156 0.125628659
sd 285 0.0230595787 -0.212242868 0.10955451 -0.0247465999 -0.943521381 0.330386152
sa 290 -0.0105892838 0.0559948485 0.230151473 -0.10238088 0.315089895 0.943523457
sd 293 -0.0047918142 -0.0147011955 -0.245604527 -0.268034185 -0.194736489 -0.943522854
