sa 7 -0.076438967 0.000850419048 0.223159579 -0.331304554 0 0.94352387
sa 18 0.0774307108 -0.206816533 -0.0897567673 0.303530877 -0.934171412 -0.187597387
sa 20 0.0768508053 -0.106970336 0.198363458 0.491119327 -0.356821096 0.794657481
sa 24 0.127399122 0.183868407 0.0756652678 0.574601868 0.748783512 0.330387568
sa 28 -0.00131885865 0.00733970976 0.247405794 -0.10238088 0.315089895 0.943523457
sa 31 0.193816436 0.130438819 0.022478804 0.794655575 0.577347923 0.187595022
sa 33 -0.203827082 -0.0499510019 0.11511068 -0.904989038 -0.268031467 0.330384584
sa 36 0.215315175 -0.0936984689 0.0444829735 0.794655575 -0.577347923 0.187595022
sa 40 -0.140026537 0.0137229017 0.186922294 -0.607060513 0 0.794655607
sa 51 0.0746236579 -0.125036843 -0.185431928 0.18759428 -0.577345361 -0.794657612
sa 56 -0.144204053 0.183733611 -0.0467440463 -0.574601868 0.748783512 -0.330387568
sa 59 -0.026754851 -0.0227988576 0.239483171 -0.10238088 -0.315089895 0.943523457
sa 82 -0.0916820857 0.191972362 -0.11749638 -0.408946152 0.628425184 -0.661698446
sa 91 0.0256102147 0.216872429 -0.0926878791 0.0247465999 0.943521381 -0.330386152
sa 96 0.0780567279 -0.208140072 0.10647154 0.574601868 -0.748783512 0.330387568
sa 97 -0.22224207 -0.0233220889 -0.0932355988 -0.889697298 -0.315094636 -0.330384757
sb 105 0.105592828 -0.0282074416 0.214181568 0.268034179 -0.194736597 0.943522833
sb 108 0.189250391 0.0517021251 -0.135265839 0.700223994 0.268031722 -0.66169884
sb 110 0.211432747 0.0801651915 -0.069765351 0.904989038 0.268031467 -0.330384584
sb 119 -0.023678042 0.184115032 0.149511326 0.0385303997 0.748778966 0.661698925
sb 123 -0.0920323406 0.216169813 -0.0294935987 -0.306568926 0.94352156 -0.125628659
sb 126 -0.0565627044 0.208765301 0.113521923 -0.0247465999 0.943521381 0.330386152
sb 129 0.19795267 0.0956893542 -0.0940956565 0.904989038 0.268031467 -0.330384584
sb 133 -0.169885165 0.14629611 -0.0750491995 -0.794655575 0.577347923 -0.187595022
sb 135 -0.0660036931 0.215953577 -0.0946347645 -0.306568926 0.94352156 -0.125628659
sb 146 -0.209903805 -0.100108944 -0.0476765595 -0.794655575 -0.577347923 -0.187595022
sb 152 -0.177119347 0.0531656774 0.147510336 -0.700223994 0.268031722 0.66169884
sb 162 -0.0462009005 -0.040914092 0.231323511 -0.10238088 -0.315089895 0.943523457
sb 163 -0.0223120246 -0.0138466606 -0.240803789 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.138296859 0.033932224 -0.193184113 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0737566682 0.21428481 0.0585118453 -0.303530877 0.934171412 0.187597387
sb 171 -0.201094169 0.0761408379 -0.0998107383 -0.889697298 0.315094636 -0.330384757
sb 177 0.0613773208 0.135648844 -0.180849008 0.18759428 0.577345361 -0.794657612
sb 185 0.0871102032 0.212230893 -0.047133758 0.303530877 0.934171412 -0.187597387
sb 197 -0.20759686 -0.057803725 -0.0997880362 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.003717821 0.195435729 -0.135105573 -0.0385303875 0.748779017 -0.661698869
sd 205 0.060603992 0.0543708506 0.221561965 0.268034179 0.194736597 0.943522833
sc 206 -0.18483516 -0.0734399912 0.131132861 -0.700223994 -0.268031722 0.66169884
sd 207 -0.093960807 -0.199063639 0.0932442039 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0237328024 -0.21042419 0.111243471 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0642168465 -0.227103349 -0.0101152128 0.303530877 -0.934171412 -0.187597387
sd 293 0.115310444 0.0411427509 -0.205803636 0.607060513 0 -0.794655607
sd 301 0.123573813 -0.142948199 -0.142487928 0.471299683 -0.583122266 -0.661698596
sa 302 0.0883701004 -0.216070673 0.0391750671 0.306568926 -0.94352156 0.125628659
sb 303 -0.0687960806 -0.223022239 -0.0347320818 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.155079145 -0.0834003223 -0.160599803 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.126539988 0.197114001 -0.0471399138 -0.574601868 0.748783512 -0.330387568
sa 330 -0.188954509 -0.0594053696 0.132458625 -0.700223994 -0.268031722 0.66169884
sa 340 0.225484356 0.0532956153 0.0559180463 0.889697298 0.315094636 0.330384757
sc 348 0.148084757 0.0516133741 -0.178864151 0.700223994 0.268031722 -0.66169884
sc 352 -0.0102322494 0.0800707566 -0.224370651 0.102380948 0.31508981 -0.943523478
sa 356 -0.0356775637 -0.175138171 -0.156213307 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.136830866 -0.0943461336 0.166962778 0.491119327 -0.356821096 0.794657481
sc 384 0.0012135518 -0.0918635465 -0.219190473 0.102380948 -0.31508981 -0.943523478
sa 386 -0.20690336 0.114910376 0.0223715728 -0.802609076 0.583126448 0.125627294
sc 392 0.00209095137 -0.08115332 0.223125716 -0.10238088 -0.315089895 0.943523457
sc 396 -0.0572262759 -0.0397143434 0.229905833 -0.331304554 0 0.94352387
sc 418 -0.00396998213 0.221566848 0.0809023889 -0.0247465999 0.943521381 0.330386152
sd 419 -0.0546723775 0.168028007 0.158907291 -0.187594197 0.577345351 0.794657639
sc 428 -0.0627589543 -0.200678409 0.133043859 0.0385303997 -0.748778966 0.661698925
sd 431 0.110373887 0.210946189 -0.0158907176 0.303530877 0.934171412 -0.187597387
sc 432 -0.124321768 0.205960147 -0.027377076 -0.306568926 0.94352156 -0.125628659
sc 458 -0.119075005 0.0155953815 -0.212954621 -0.268034185 0.194736489 -0.943522854
sd 459 -0.207033373 -0.0316383902 -0.120627522 -0.724042176 -0.194736104 -0.661695381
sa 468 -0.106348194 -0.214884647 0.00279206387 -0.303530877 -0.934171412 0.187597387
sd 475 -0.131751507 -0.184471262 -0.0667294078 -0.574601868 -0.748783512 -0.330387568
sc 476 -0.150275827 0.132379211 0.132783149 -0.471299683 0.583122266 0.661698596
sd 479 -0.0313400307 -0.238354472 -0.0109840613 -0.306568926 -0.94352156 -0.125628659
sc 490 0.117394498 0.127237093 0.163085541 0.408946112 0.62842515 0.661698502
sd 491 0.125203243 0.0162102308 0.209233932 0.491119327 0.356821096 0.794657481
sa 500 -0.146286478 -0.0397639139 -0.184706828 -0.724042176 -0.194736104 -0.661695381
sb 501 -0.232203675 -0.0189689151 -0.043913119 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.21032663 -0.0713653666 -0.0799342706 0.904989038 -0.268031467 -0.330384584
sa 510 -0.0967243618 -0.0391633156 -0.214439693 -0.268034185 -0.194736489 -0.943522854
sc 512 -0.0346688604 0.114682639 0.202386699 -0.187594197 0.577345351 0.794657639
sd 513 -0.17311447 -0.0671184143 0.146096604 -0.700223994 -0.268031722 0.66169884
sb 519 -0.190675585 0.10096374 -0.10419297 -0.889697298 0.315094636 -0.330384757
sb 523 0.0234498616 0.241986299 -0.00196377823 0.303530877 0.934171412 -0.187597387
sb 529 0.0742828964 0.0432967323 -0.223916652 0.331304554 0 -0.94352387
sc 532 0.0362528668 -0.124996381 -0.194519492 0.18759428 -0.577345361 -0.794657612
sb 539 -0.142460365 0.174555926 0.0724715142 -0.534575982 0.777864542 0.330386553
sc 554 -0.00561632566 -0.176455046 -0.15647358 -0.0385303875 -0.748779017 -0.661698869
sd 555 -0.0945894251 -0.127728405 -0.176713045 -0.408946152 -0.628425184 -0.661698446
sc 558 -0.171812078 -0.140470874 -0.0848146765 -0.794655575 -0.577347923 -0.187595022
sd 567 -0.138160521 -0.089258722 0.17411734 -0.700223994 -0.268031722 0.66169884
sd 575 -0.231661637 0.0209539351 0.0319537426 -0.98224579 0 0.18759853
sa 578 0.121646674 0.190920922 0.0696861093 0.574601868 0.748783512 0.330387568
sa 590 -0.135230166 0.164821763 0.107088391 -0.534575982 0.777864542 0.330386553
sb 601 0.126139432 0.176196075 0.0952445013 0.574601868 0.748783512 0.330387568
sd 605 0.167960924 0.0684143851 0.152558359 0.724042176 0.194736104 0.661695381
