sa 3 0.219282114 -0.0516665051 0.074173857 0.889697298 -0.315094636 0.330384757
sa 7 -0.07637809 -0.0289903943 0.223180955 -0.331304554 0 0.94352387
sa 18 0.146294059 -0.160296668 -0.0998405757 0.534575982 -0.777864542 -0.330386553
sa 20 0.0812082738 -0.120694709 0.18950784 0.491119327 -0.356821096 0.794657481
sa 24 0.161935847 0.159566467 0.0678813979 0.794655575 0.577347923 0.187595022
sa 26 0.165500394 -0.158395159 0.0563867759 0.794655575 -0.577347923 0.187595022
sa 28 -0.00714910754 0.0185366307 0.243033944 -0.10238088 0.315089895 0.943523457
sa 31 0.196811763 0.11581637 0.0547930289 0.794655575 0.577347923 0.187595022
sa 33 -0.184685033 0.00500257521 0.152806372 -0.607060513 0 0.794655607
sa 36 0.227509177 -0.0458867843 0.0575313318 0.889697298 -0.315094636 0.330384757
sa 40 -0.175899103 0.0368357166 0.155416337 -0.700223994 0.268031722 0.66169884
sa 51 0.0567461201 -0.0519770669 -0.226484776 0.102380948 -0.31508981 -0.943523478
sa 56 -0.13341591 0.16243024 -0.113788033 -0.574601868 0.748783512 -0.330387568
sa 59 -0.00735048672 -0.0159296198 0.243882705 -0.10238088 -0.315089895 0.943523457
sa 71 0.23492286 -0.0544849491 0.022439919 0.992077377 -0 0.125628336
sa 82 -0.106765186 0.195480249 -0.0852344581 -0.574601868 0.748783512 -0.330387568
sa 86 0.176270752 -0.155304124 0.020276418 0.794655575 -0.577347923 0.187595022
sa 91 -0.0771166487 0.179494309 -0.138348782 -0.408946152 0.628425184 -0.661698446
sa 96 0.0255836006 -0.187616139 0.14268099 0.0385303997 -0.748778966 0.661698925
sa 97 -0.187519774 0.00631283891 -0.149433024 -0.724042176 0.194736104 -0.661695381
sb 105 0.116439777 0.00106550179 0.216702096 0.268034179 0.194736597 0.943522833
sb 108 0.193165437 0.0553321384 -0.129652458 0.700223994 0.268031722 -0.66169884
sb 110 0.21051767 0.0742108099 -0.077102549 0.904989038 0.268031467 -0.330384584
sb 119 -0.00864387378 0.185826477 0.146699221 0.0385303997 0.748778966 0.661698925
sb 123 -0.0854868187 0.216608352 -0.0421728858 -0.306568926 0.94352156 -0.125628659
sb 125 -0.168587663 0.119482352 0.129676117 -0.700223994 0.268031722 0.66169884
sb 126 -0.0184953072 0.166914448 0.168256621 -0.187594197 0.577345351 0.794657639
sb 129 0.200392695 0.0819366133 -0.0985691449 0.904989038 0.268031467 -0.330384584
sb 133 -0.174119081 0.135101789 -0.0915662287 -0.794655575 0.577347923 -0.187595022
