sa 18 0.0695293029 -0.190447712 -0.139111363 0.18759428 -0.577345361 -0.794657612
sa 20 0.120922561 -0.0999821154 0.174263834 0.491119327 -0.356821096 0.794657481
sa 28 -0.0225395814 -0.0139774852 0.242085557 -0.331304554 0 0.94352387
sa 33 -0.218658176 -0.0181524555 0.100038469 -0.98224579 0 0.18759853
sa 36 0.202366324 -0.0780025326 0.0946093993 0.889697298 -0.315094636 0.330384757
sa 40 -0.143612373 0.00682928555 0.18418297 -0.607060513 0 0.794655607
sa 51 0.0494789543 -0.155427416 -0.169288052 0.18759428 -0.577345361 -0.794657612
sa 59 -0.0522233668 0.011454779 0.231662531 -0.331304554 0 0.94352387
sa 91 0.0323024754 0.228683126 -0.0538856191 0.303530877 0.934171412 -0.187597387
sa 96 0.100535904 -0.170326347 0.13258205 0.408946112 -0.62842515 0.661698502
sb 105 0.0902360314 -0.0708441855 0.20631258 0.491119327 -0.356821096 0.794657481
sb 108 0.213546292 0.0173944481 -0.114900024 0.904989038 0.268031467 -0.330384584
sb 110 0.221194518 0.0648978372 -0.0554118838 0.904989038 0.268031467 -0.330384584
sb 119 0.00747152631 0.193130435 0.137495666 0.0385303997 0.748778966 0.661698925
sb 126 0.0147967179 0.183074144 0.148448829 0.0385303997 0.748778966 0.661698925
sb 129 0.210946103 0.0636149104 -0.0845251319 0.904989038 0.268031467 -0.330384584
sb 146 -0.234647675 -0.0485215963 -0.0246130318 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.205221117 0.0482935043 0.11263682 -0.904989038 0.268031467 0.330384584
sb 163 -0.0379027212 0.0199883082 -0.23510722 -0.268034185 0.194736489 -0.943522854
sb 166 -0.108422579 0.0937769808 -0.18477542 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0311894993 0.229397911 0.0521270192 -0.303530877 0.934171412 0.187597387
sb 177 0.0591083392 0.137073599 -0.180349512 0.18759428 0.577345361 -0.794657612
sb 197 -0.19622117 -0.0991956342 -0.0909454738 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0164422727 0.180590372 -0.153078503 -0.0385303875 0.748779017 -0.661698869
sd 205 0.082506864 0.0636793704 0.213418624 0.268034179 0.194736597 0.943522833
sd 207 -0.0930837691 -0.209082521 0.0531464064 -0.303530877 -0.934171412 0.187597387
sc 250 0.000236195877 -0.214511117 0.101367295 -0.0247465999 -0.943521381 0.330386152
sc 280 0.00318582682 -0.245778128 -0.0118182133 0.0247465999 -0.943521381 -0.330386152
sd 301 0.0984618623 -0.186562879 -0.115393234 0.534575982 -0.777864542 -0.330386553
sb 303 -0.11596103 -0.204256599 -0.0493507377 -0.574601868 -0.748783512 -0.330387568
sd 329 -0.0985857548 0.189246449 -0.113588078 -0.574601868 0.748783512 -0.330387568
sa 330 -0.177199281 -0.124457685 0.118547778 -0.700223994 -0.268031722 0.66169884
sa 340 0.237083167 0.0638460362 0.00538014419 0.992077377 -0 0.125628336
sc 352 0.0164537857 0.110172354 -0.209963599 0.18759428 0.577345361 -0.794657612
sa 356 -0.0246025426 -0.210858229 -0.113624354 0.0247465999 -0.943521381 -0.330386152
sa 372 0.148921534 -0.0194018119 0.187816031 0.724042176 -0.194736104 0.661695381
sc 384 -0.0265941914 -0.122478517 -0.211185066 0.18759428 -0.577345361 -0.794657612
sc 392 -0.0187936609 -0.0565746393 0.229067602 -0.10238088 -0.315089895 0.943523457
sc 418 0.00171471092 0.20671386 0.122459869 0.0385303997 0.748778966 0.661698925
sd 419 0.0452985716 0.17135346 0.159935856 0.0385303997 0.748778966 0.661698925
sc 428 -0.0901305039 -0.173843496 0.139081672 -0.471299683 -0.583122266 0.661698596
sd 431 0.0601637255 0.221289776 0.068808925 0.306568926 0.94352156 0.125628659
sc 458 -0.116281105 0.00500740935 -0.21593359 -0.268034185 0.194736489 -0.943522854
sa 468 -0.104326579 -0.210520802 0.0277934925 -0.303530877 -0.934171412 0.187597387
sd 475 -0.173819303 -0.147908782 -0.0534209199 -0.794655575 -0.577347923 -0.187595022
sc 476 -0.140839452 0.160539136 0.108095436 -0.534575982 0.777864542 0.330386553
sd 479 -0.028511121 -0.240687685 -0.000364027421 -0.306568926 -0.94352156 -0.125628659
sc 490 0.12262544 0.113016763 0.167358526 0.491119327 0.356821096 0.794657481
sd 491 0.159011487 -0.0208337862 0.176353946 0.724042176 -0.194736104 0.661695381
sb 501 -0.233813143 -0.0124774162 -0.0312032727 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.199441727 -0.0667217378 -0.113517425 0.904989038 -0.268031467 -0.330384584
sa 510 -0.145107232 0.00392184324 -0.196545461 -0.724042176 0.194736104 -0.661695381
sb 519 -0.187661399 0.099336934 -0.113861429 -0.889697298 0.315094636 -0.330384757
sb 523 0.0659201467 0.228313773 -0.00133178537 0.303530877 0.934171412 -0.187597387
sb 529 0.0535595188 0.0225897772 -0.231193361 0.331304554 0 -0.94352387
sc 532 0.0188255965 -0.157039112 -0.175353419 0.18759428 -0.577345361 -0.794657612
sc 554 0.0301927173 -0.16933401 -0.163737335 0.18759428 -0.577345361 -0.794657612
sd 555 -0.146522153 -0.125127507 -0.147087435 -0.408946152 -0.628425184 -0.661698446
sc 558 -0.14973346 -0.161729638 -0.0869967841 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.165304113 -0.112513258 0.135973783 -0.700223994 -0.268031722 0.66169884
sc 614 -0.190227498 -0.119665887 0.0958049707 -0.904989038 -0.268031467 0.330384584
sa 618 0.182564884 0.149226476 -0.0185798467 0.802609076 0.583126448 -0.125627294
sa 626 -0.204250392 0.0949287693 0.0774619847 -0.904989038 0.268031467 0.330384584
sd 637 -0.19951166 -0.0762371323 -0.103980459 -0.889697298 -0.315094636 -0.330384757
sd 641 0.235919335 0.0636245894 0.0145708312 0.992077377 -0 0.125628336
sc 642 0.0662086429 0.187071182 0.137894325 0.408946112 0.62842515 0.661698502
sd 657 0.161334195 -0.149866148 0.0937082423 0.574601868 -0.748783512 0.330387568
sb 663 0.113908509 -0.0183049907 0.213863063 0.268034179 -0.194736597 0.943522833
sa 684 0.0101995674 -0.235652045 0.0417390166 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.163414275 -0.153856339 -0.079192413 -0.794655575 -0.577347923 -0.187595022
sd 689 0.176780075 -0.099623898 0.133723323 0.724042176 -0.194736104 0.661695381
sc 698 -0.0247461241 -0.187609376 0.145619317 0.0385303997 -0.748778966 0.661698925
sd 699 0.0917081172 -0.151465097 0.155950658 0.408946112 -0.62842515 0.661698502
sa 720 -0.0332846152 -0.101221738 -0.219653114 -0.268034185 -0.194736489 -0.943522854
sd 723 0.125565337 -0.162424805 -0.12390568 0.471299683 -0.583122266 -0.661698596
sb 731 0.0230976428 -0.202863744 -0.128261474 -0.0385303875 -0.748779017 -0.661698869
sa 732 0.129273138 -0.207789464 0.00155545184 0.306568926 -0.94352156 0.125628659
sc 734 0.0596220222 -0.222771416 -0.0391211547 0.303530877 -0.934171412 -0.187597387
sd 737 -0.0783171463 0.217031965 0.0374531346 -0.303530877 0.934171412 0.187597387
sa 740 0.150915228 0.0861948557 0.161918397 0.491119327 0.356821096 0.794657481
sc 750 -0.132672963 0.181622946 0.0716691992 -0.534575982 0.777864542 0.330386553
sb 767 -0.127661824 0.20598518 0.0126231358 -0.303530877 0.934171412 0.187597387
sa 770 0.0426502856 0.0451274144 0.228570001 0.268034179 0.194736597 0.943522833
sc 776 0.178311696 0.146844263 -0.0568102241 0.802609076 0.583126448 -0.125627294
sd 777 0.0649791366 0.01353612 -0.22718353 0.331304554 0 -0.94352387
sa 794 0.112659076 -0.21082454 0.019303757 0.306568926 -0.94352156 0.125628659
sa 796 -0.103454174 -0.131358771 -0.167786594 -0.408946152 -0.628425184 -0.661698446
sc 802 0.218064604 -0.0959473713 0.0259150594 0.794655575 -0.577347923 0.187595022
sc 804 0.0086259963 0.140745539 0.193671713 -0.187594197 0.577345351 0.794657639
sa 808 -0.00356299248 0.102527984 -0.216147381 0.102380948 0.31508981 -0.943523478
sb 809 -0.0207055045 0.00672167005 -0.242730714 -0.268034185 0.194736489 -0.943522854
sc 810 -0.199602167 0.126891687 0.0134036528 -0.802609076 0.583126448 0.125627294
sd 811 -0.234866774 0.0332237428 -0.0228828249 -0.992077377 -1.74236269e-17 -0.125628336
sa 814 0.146367326 -0.176187727 -0.0623080005 0.534575982 -0.777864542 -0.330386553
sb 815 0.195537005 -0.126059611 -0.0432374702 0.802609076 -0.583126448 -0.125627294
sa 826 -0.0954659947 -0.134933631 0.16957077 -0.471299683 -0.583122266 0.661698596
sb 827 -0.0859885123 -0.0728194391 0.216351394 -0.10238088 -0.315089895 0.943523457
sa 830 -0.173763735 0.159425917 0.0274658004 -0.802609076 0.583126448 0.125627294
sc 838 0.122711742 -0.202776504 -0.036610441 0.303530877 -0.934171412 -0.187597387
sd 839 0.0704037022 -0.198109902 -0.131747447 0.471299683 -0.583122266 -0.661698596
sb 843 -0.235025573 0.0665240754 -0.0176081323 -0.889697298 0.315094636 -0.330384757
sc 846 0.109585555 -0.208216493 0.0463914817 0.306568926 -0.94352156 0.125628659
sd 853 0.131201659 -0.150231538 0.132714198 0.408946112 -0.62842515 0.661698502
sb 855 0.125080344 -0.178028512 0.0929334429 0.574601868 -0.748783512 0.330387568
sc 864 -0.0835235173 -0.206876518 -0.0998275263 -0.574601868 -0.748783512 -0.330387568
sd 865 -0.0939665965 -0.216073433 -0.0254973236 -0.306568926 -0.94352156 -0.125628659
sa 868 0.196248397 -0.0108334219 0.138551564 0.724042176 -0.194736104 0.661695381
sb 869 0.221031831 0.0270613253 0.0929284804 0.889697298 0.315094636 0.330384757
sc 874 -0.123925283 0.165895744 0.122015053 -0.471299683 0.583122266 0.661698596
sd 875 -0.183557838 0.126563442 0.108478709 -0.904989038 0.268031467 0.330384584
sa 876 0.0695498879 0.140606679 0.179957399 0.408946112 0.62842515 0.661698502
sb 877 0.0915791751 0.121462033 0.182753801 0.491119327 0.356821096 0.794657481
sc 886 0.197851771 -0.13072112 0.00451624153 0.794655575 -0.577347923 0.187595022
sc 888 0.184453658 -0.141156086 -0.0439733032 0.802609076 -0.583126448 -0.125627294
sa 892 0.205818195 -0.118593541 -0.0122082737 0.802609076 -0.583126448 -0.125627294
sc 896 -0.216489262 0.044450882 0.0848885396 -0.904989038 0.268031467 0.330384584
sd 897 -0.215931281 0.00483291453 0.114316198 -0.98224579 0 0.18759853
sa 900 -0.169111535 -0.062064541 -0.153168084 -0.724042176 -0.194736104 -0.661695381
sa 902 0.0871156828 0.0177142776 0.221596237 0.268034179 0.194736597 0.943522833
sb 903 0.13435222 0.0702916414 0.179295716 0.491119327 0.356821096 0.794657481
sd 909 -0.0894881013 0.171974991 0.141185849 -0.471299683 0.583122266 0.661698596
sc 914 -0.143906858 -0.145095787 -0.129739571 -0.408946152 -0.628425184 -0.661698446
sd 915 -0.107104328 -0.182224269 -0.114687709 -0.574601868 -0.748783512 -0.330387568
sa 924 0.129315074 -0.00901059463 0.209925529 0.491119327 -0.356821096 0.794657481
sb 925 0.206208976 0.0649525148 0.0967075409 0.889697298 0.315094636 0.330384757
sd 931 -0.0264181027 -0.221908796 -0.0822019788 0.0247465999 -0.943521381 -0.330386152
sd 933 -0.196247721 -0.074935574 0.115602793 -0.904989038 -0.268031467 0.330384584
sb 935 0.209781167 -0.11023438 -0.0256904615 0.802609076 -0.583126448 -0.125627294
sb 937 -0.0971861183 0.217730974 -0.00519199523 -0.306568926 0.94352156 -0.125628659
sd 941 -0.184177693 0.0228962904 -0.148209517 -0.724042176 0.194736104 -0.661695381
sc 950 -0.024732006 -0.0361829957 0.235233032 -0.10238088 -0.315089895 0.943523457
sc 956 -0.145439674 0.200309381 -0.00702810515 -0.574601868 0.748783512 -0.330387568
sd 957 -0.106555933 0.21234111 -0.0228070755 -0.306568926 0.94352156 -0.125628659
sc 958 -0.093286949 0.206331822 0.0665152105 -0.303530877 0.934171412 0.187597387
sd 959 -0.0377914571 0.228601547 0.0454107361 -0.303530877 0.934171412 0.187597387
sa 960 -0.205354903 0.109136554 0.0590648186 -0.802609076 0.583126448 0.125627294
sb 961 -0.190726958 0.118725162 0.0952000336 -0.904989038 0.268031467 0.330384584
sa 968 -0.160272052 -0.109184972 0.142646994 -0.700223994 -0.268031722 0.66169884
sb 969 -0.113671301 -0.155284201 0.138669955 -0.471299683 -0.583122266 0.661698596
sc 974 -0.220610677 -0.0951494872 0.0265225762 -0.802609076 -0.583126448 0.125627294
sd 975 -0.235885308 -0.0614194113 0.00983905437 -0.98224579 0 0.18759853
sa 976 0.200084773 -0.122343782 -0.0314304615 0.802609076 -0.583126448 -0.125627294
sb 977 0.204298857 -0.11491814 -0.0389752077 0.802609076 -0.583126448 -0.125627294
sd 983 -0.229669485 0.0153322023 -0.0639254187 -0.992077377 -1.74236269e-17 -0.125628336
sa 984 0.0249848012 -0.0937051444 -0.215996073 0.102380948 -0.31508981 -0.943523478
sb 985 0.0287633488 -0.060596878 -0.226642576 0.102380948 -0.31508981 -0.943523478
sa 986 -0.220478256 0.0255411061 -0.0958690732 -0.889697298 0.315094636 -0.330384757
sb 987 -0.193738686 -0.0249106719 -0.13715483 -0.724042176 -0.194736104 -0.661695381
sc 994 -0.00511008849 0.105353804 0.21426258 -0.10238088 0.315089895 0.943523457
sc 998 0.139469077 0.158327064 0.112559869 0.574601868 0.748783512 0.330387568
sd 999 0.115206864 0.203926226 0.0514111166 0.574601868 0.748783512 0.330387568
sa 1002 0.219636159 0.0278938789 -0.089700783 0.904989038 0.268031467 -0.330384584
sb 1003 0.225883459 0.0378000063 -0.0622076616 0.98224579 0 -0.18759853
sd 1009 0.0204001861 -0.235567644 0.0427440954 -0.0247465999 -0.943521381 0.330386152
sa 1016 -0.0536294825 0.150581441 0.171829 -0.187594197 0.577345351 0.794657639
sb 1017 -0.056384433 0.117045622 0.195543535 -0.187594197 0.577345351 0.794657639
sb 1033 -0.172448762 0.14316596 -0.0738231975 -0.794655575 0.577347923 -0.187595022
sd 1037 0.0778096007 0.224144661 -0.00285552009 0.303530877 0.934171412 -0.187597387
sa 1038 0.0683158946 -0.217329193 0.0786609207 0.306568926 -0.94352156 0.125628659
sb 1039 0.107516329 -0.199408356 0.0750255102 0.574601868 -0.748783512 0.330387568
sc 1040 0.0540620767 -0.216383013 -0.0799291751 0.303530877 -0.934171412 -0.187597387
sd 1041 0.0967678862 -0.191239281 -0.107123988 0.534575982 -0.777864542 -0.330386553
sc 1044 -0.0544051695 0.228679559 -0.0273611703 -0.306568926 0.94352156 -0.125628659
sd 1045 -0.086477904 0.21957855 0.0115679713 -0.303530877 0.934171412 0.187597387
sa 1050 0.0687749924 0.221878422 0.0433740657 0.306568926 0.94352156 0.125628659
sb 1051 0.0762817771 0.220710812 0.0338246367 0.306568926 0.94352156 0.125628659
sc 1052 -0.198751886 -0.118141501 0.0594518347 -0.802609076 -0.583126448 0.125627294
sd 1053 -0.216766407 -0.0977747609 -0.0257902138 -0.794655575 -0.577347923 -0.187595022
sb 1055 -0.069358992 0.214450479 0.0648022697 -0.303530877 0.934171412 0.187597387
sc 1056 -0.0909306268 0.207052481 0.0667390851 -0.303530877 0.934171412 0.187597387
sd 1057 -0.0948436835 0.208876756 0.0513235234 -0.303530877 0.934171412 0.187597387
sc 1058 -0.120997293 0.178979382 -0.0978795538 -0.574601868 0.748783512 -0.330387568
sd 1059 -0.124108865 0.188525415 -0.0708330535 -0.574601868 0.748783512 -0.330387568
sa 1060 0.0567576532 -0.157840578 0.171496021 0.408946112 -0.62842515 0.661698502
sb 1061 0.0128132041 -0.148368061 0.187837756 0.0385303997 -0.748778966 0.661698925
sa 1064 0.151567329 0.0646867727 -0.169883229 0.700223994 0.268031722 -0.66169884
sb 1065 0.145160336 0.0804320715 -0.170285361 0.700223994 0.268031722 -0.66169884
sc 1066 -0.146731642 -0.0600376422 -0.176249208 -0.4911194 -0.356821055 -0.794657454
sd 1067 -0.14638926 -0.0665750878 -0.173525333 -0.4911194 -0.356821055 -0.794657454
sa 1068 -0.134928298 0.17682854 0.0793079783 -0.534575982 0.777864542 0.330386553
sb 1069 -0.163351484 0.168814562 0.0504082673 -0.802609076 0.583126448 0.125627294
sc 1070 -0.0777952907 0.186524941 -0.131252265 -0.408946152 0.628425184 -0.661698446
sd 1071 -0.0606500895 0.209137757 -0.116285208 -0.0385303875 0.748779017 -0.661698869
sc 1072 0.176047925 -0.159845952 0.00724225688 0.794655575 -0.577347923 0.187595022
sd 1073 0.166045749 -0.170506664 0.0168019167 0.794655575 -0.577347923 0.187595022
sc 1074 -0.202824272 0.0948320724 -0.0773255146 -0.889697298 0.315094636 -0.330384757
sd 1075 -0.210667874 0.0938368639 -0.0571525282 -0.889697298 0.315094636 -0.330384757
sa 1076 -0.0307308257 0.00976154518 0.239209322 -0.331304554 0 0.94352387
sb 1077 -0.053718503 0.00487813152 0.231137536 -0.331304554 0 0.94352387
sa 1078 -0.169796131 -0.127067586 0.123560541 -0.471299683 -0.583122266 0.661698596
sb 1079 -0.170184366 -0.103932378 0.134285217 -0.700223994 -0.268031722 0.66169884
sc 1080 0.0208103895 0.233187427 -0.0464547979 0.0247465999 0.943521381 -0.330386152
sd 1081 0.0283711556 0.231384043 -0.0467968106 0.303530877 0.934171412 -0.187597387
sc 1082 -0.221860342 0.0808229504 0.0406684768 -0.904989038 0.268031467 0.330384584
sd 1083 -0.22379369 0.089683806 0.0281840956 -0.904989038 0.268031467 0.330384584
sc 1084 0.218009796 0.0978026473 0.0204373729 0.794655575 0.577347923 0.187595022
sa 1086 -0.234952946 0.03428409 0.014720803 -0.98224579 0 0.18759853
