sa 18 0.0766425159 -0.20423769 -0.103873821 0.303530877 -0.934171412 -0.187597387
sa 20 0.0921656971 -0.102548995 0.190883743 0.491119327 -0.356821096 0.794657481
sa 28 -0.00703657754 0.00521800964 0.247493912 -0.10238088 0.315089895 0.943523457
sa 31 0.206501774 0.114630871 0.0173945105 0.794655575 0.577347923 0.187595022
sa 33 -0.205183848 -0.0485998327 0.112490392 -0.904989038 -0.268031467 0.330384584
sa 36 0.208888724 -0.0612110935 0.0930594823 0.889697298 -0.315094636 0.330384757
sa 40 -0.14602693 -0.0126873718 0.18233842 -0.607060513 0 0.794655607
sa 51 0.0853917246 -0.134268583 -0.17618275 0.18759428 -0.577345361 -0.794657612
sa 56 -0.140833556 0.184497073 -0.0508756373 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0193131521 -0.0132436226 0.24321847 -0.331304554 0 0.94352387
sa 91 0.0308564867 0.228424192 -0.057514622 0.303530877 0.934171412 -0.187597387
sa 96 0.0698278489 -0.185815678 0.136849937 0.408946112 -0.62842515 0.661698502
sb 105 0.0926732931 -0.0551865051 0.211836978 0.491119327 -0.356821096 0.794657481
sb 108 0.220908731 0.000796136194 -0.0882548036 0.98224579 0 -0.18759853
sb 110 0.218222217 0.0709955246 -0.0586067313 0.904989038 0.268031467 -0.330384584
sb 119 0.0121432319 0.195353546 0.134707961 0.0385303997 0.748778966 0.661698925
sb 126 3.04643216e-05 0.200850934 0.129192433 0.0385303997 0.748778966 0.661698925
sb 129 0.209085757 0.079953851 -0.0763656782 0.904989038 0.268031467 -0.330384584
sb 133 -0.143226308 0.177233298 -0.0631766891 -0.574601868 0.748783512 -0.330387568
sb 146 -0.227789124 -0.0538934182 -0.0491413711 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.168039295 0.0549475349 0.156397273 -0.700223994 0.268031722 0.66169884
sb 163 -0.0315398917 0.00740051931 -0.239512792 -0.268034185 0.194736489 -0.943522854
sb 166 -0.111363694 0.0694906661 -0.193862895 -0.4911194 0.356821055 -0.794657454
