sa 3 0.18311382 -0.123181412 0.0901508693 0.794655575 -0.577347923 0.187595022
sa 7 -0.0660692966 -0.0491515007 0.226416724 -0.10238088 -0.315089895 0.943523457
sa 12 -0.0675860576 -0.162623628 0.159785231 -0.187594197 -0.577345351 0.794657639
sa 18 0.158952779 -0.14811999 -0.108027226 0.534575982 -0.777864542 -0.330386553
sa 20 0.107798571 -0.115374368 0.1754633 0.491119327 -0.356821096 0.794657481
sa 24 0.167163792 0.150065548 0.0749760488 0.794655575 0.577347923 0.187595022
sa 26 0.18276146 -0.102683151 0.123865182 0.889697298 -0.315094636 0.330384757
sa 28 -0.0408859468 -0.00122375329 0.2356435 -0.331304554 0 0.94352387
sa 31 0.196828022 0.121843782 0.0361740164 0.794655575 0.577347923 0.187595022
sa 33 -0.2022672 -0.00781495937 0.139268371 -0.700223994 -0.268031722 0.66169884
sa 36 0.23382711 0.0073712357 0.0310929717 0.992077377 -0 0.125628336
sa 40 -0.145104236 0.0303562562 0.183043292 -0.607060513 0 0.794655607
sa 41 0.0787183618 0.0177367433 -0.222359203 0.331304554 0 -0.94352387
sa 51 0.0545337507 -0.0460535284 -0.228703005 0.102380948 -0.31508981 -0.943523478
sa 56 -0.135939518 0.171687503 -0.0884185686 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0474765922 -0.0352267629 0.233084371 -0.10238088 -0.315089895 0.943523457
sa 65 -0.135880632 -0.104521229 -0.162981178 -0.4911194 -0.356821055 -0.794657454
sa 71 0.236852285 -0.0298366987 0.00720340249 0.992077377 -0 0.125628336
sa 82 -0.0669697619 0.195362034 -0.129549989 -0.408946152 0.628425184 -0.661698446
sa 83 -0.226873324 0.0124075865 0.0570248377 -0.98224579 0 0.18759853
sa 86 0.188031755 -0.145018247 -0.00318645526 0.802609076 -0.583126448 -0.125627294
sa 91 -0.112155786 0.153101541 -0.141759338 -0.408946152 0.628425184 -0.661698446
sa 93 -0.148663536 0.155666858 0.106907147 -0.534575982 0.777864542 0.330386553
sa 96 0.0162810074 -0.200869772 0.128224855 0.0385303997 -0.748778966 0.661698925
sa 97 -0.165266886 -0.0349387746 -0.165358066 -0.724042176 -0.194736104 -0.661695381
sb 105 0.139207087 -0.0160005265 0.199446794 0.724042176 -0.194736104 0.661695381
sb 108 0.198909117 0.0714458856 -0.111143785 0.904989038 0.268031467 -0.330384584
sb 110 0.202547085 0.0559367073 -0.113760815 0.904989038 0.268031467 -0.330384584
sb 119 -0.0178998569 0.17307663 0.161665928 0.0385303997 0.748778966 0.661698925
sb 122 0.089865653 0.0834625482 -0.212038878 0.18759428 0.577345361 -0.794657612
sb 123 -0.0618626512 0.223325425 -0.0493745319 -0.306568926 0.94352156 -0.125628659
sb 125 -0.128164333 0.153072215 0.130296501 -0.471299683 0.583122266 0.661698596
