sa 3 0.203397091 -0.104731459 0.0610127189 0.794655575 -0.577347923 0.187595022
sa 7 -0.0708032959 0.0218671004 0.225138462 -0.331304554 0 0.94352387
sa 8 0.17110654 -0.159219913 -0.0453983327 0.802609076 -0.583126448 -0.125627294
sa 11 0.0870001502 -0.221218969 -0.00255424938 0.303530877 -0.934171412 -0.187597387
sa 12 -0.0707835819 -0.14637521 0.170835413 -0.187594197 -0.577345351 0.794657639
sa 18 0.143074518 -0.156698981 -0.113520317 0.534575982 -0.777864542 -0.330386553
sa 20 0.120334967 -0.126124885 0.162324539 0.408946112 -0.62842515 0.661698502
sa 24 0.120282662 0.153971926 0.135910105 0.408946112 0.62842515 0.661698502
sa 26 0.183489045 -0.04967237 0.141082885 0.724042176 -0.194736104 0.661695381
sa 28 0.0183017312 -0.00287087872 0.244208349 0.268034179 -0.194736597 0.943522833
sa 29 -0.0871665811 -0.217239358 -0.0333346905 -0.306568926 -0.94352156 -0.125628659
sa 31 0.17082409 0.15708191 0.0378772031 0.794655575 0.577347923 0.187595022
sa 32 0.135296803 -0.0361980063 0.194020834 0.491119327 -0.356821096 0.794657481
sa 33 -0.199354813 0.0879763025 0.0965122853 -0.904989038 0.268031467 0.330384584
sa 35 -0.219932609 0.0379618225 0.0807209142 -0.904989038 0.268031467 0.330384584
sa 36 0.235333953 0.0569007926 0.0191935501 0.992077377 -0 0.125628336
sa 38 -0.1336899 -0.139848709 -0.141037137 -0.408946152 -0.628425184 -0.661698446
sa 40 -0.151997174 -0.0331125989 0.177777577 -0.607060513 0 0.794655607
sa 41 0.113531858 -0.0598624995 -0.20716235 0.607060513 0 -0.794655607
sa 48 -0.0910790502 0.209187298 0.0558682695 -0.303530877 0.934171412 0.187597387
sa 50 0.0394470728 0.236780837 0.00301924767 0.306568926 0.94352156 0.125628659
sa 51 0.0471905585 -0.0108825567 -0.233429728 0.331304554 0 -0.94352387
sa 53 0.124590205 -0.206424266 -0.0154064888 0.303530877 -0.934171412 -0.187597387
sa 55 0.0735063527 -0.208672111 0.112869428 0.408946112 -0.62842515 0.661698502
sa 56 -0.16087647 0.159597013 -0.0722749279 -0.794655575 0.577347923 -0.187595022
sa 59 -0.063634586 0.082282791 0.21561671 -0.10238088 0.315089895 0.943523457
sa 60 0.0465809 0.201448863 0.125805207 0.0385303997 0.748778966 0.661698925
sa 62 -0.0684867078 -0.192858732 0.137605801 -0.187594197 -0.577345351 0.794657639
sa 65 -0.175830943 -0.0268543999 -0.156177855 -0.724042176 -0.194736104 -0.661695381
sa 71 0.233870139 0.0401002777 0.030753181 0.992077377 -0 0.125628336
sa 73 0.175002313 -0.148710548 -0.0692904784 0.802609076 -0.583126448 -0.125627294
sa 79 0.127220905 0.142317633 0.142690359 0.408946112 0.62842515 0.661698502
sa 80 0.0608165732 0.218467133 0.0884149738 0.306568926 0.94352156 0.125628659
sa 82 0.00746198305 0.159575292 -0.176193399 0.18759428 0.577345361 -0.794657612
sa 83 -0.19957429 -0.0754759092 0.106052301 -0.904989038 -0.268031467 0.330384584
sa 86 0.208987155 -0.112166617 0.0144504588 0.794655575 -0.577347923 0.187595022
sa 90 0.219594695 0.0370654701 0.0872574077 0.889697298 0.315094636 0.330384757
sa 91 -0.109127682 0.197920958 -0.075594094 -0.574601868 0.748783512 -0.330387568
sa 93 -0.163818599 0.176955855 -0.00638794512 -0.794655575 0.577347923 -0.187595022
sa 94 0.0149621847 -0.19366616 0.136453262 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0342666509 -0.214366803 0.0991950969 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.1468647 -0.0518403984 -0.179847742 -0.4911194 -0.356821055 -0.794657454
sa 98 -0.222255004 0.0710625744 -0.0476696996 -0.889697298 0.315094636 -0.330384757
sb 102 0.20153022 0.0954243632 0.0802454022 0.889697298 0.315094636 0.330384757
sb 104 -0.236146311 0.0712409217 0.00847246927 -0.98224579 0 0.18759853
sb 105 0.159413331 -0.0831311674 0.157580199 0.724042176 -0.194736104 0.661695381
sb 106 -0.024963171 0.232412587 0.0471890955 -0.303530877 0.934171412 0.187597387
sb 108 0.180543444 0.133284203 -0.105493982 0.802609076 0.583126448 -0.125627294
sb 110 0.148997046 0.062925284 -0.173316677 0.700223994 0.268031722 -0.66169884
sb 116 -0.224588714 -0.0573117014 0.0522689205 -0.904989038 -0.268031467 0.330384584
sb 118 -0.0762105236 0.202880642 0.111330424 -0.303530877 0.934171412 0.187597387
sb 119 -0.0284100528 0.18667677 0.146888005 0.0385303997 0.748778966 0.661698925
sb 122 0.105726659 0.0845142525 -0.206694643 0.471299683 0.583122266 -0.661698596
sb 123 -0.0488004037 0.22679578 -0.0551862933 -0.306568926 0.94352156 -0.125628659
sb 125 -0.134325995 0.11054716 0.163383041 -0.471299683 0.583122266 0.661698596
sb 126 -0.0855810318 0.192638474 0.121930405 -0.534575982 0.777864542 0.330386553
sb 128 0.0844510152 0.19542446 0.11868685 0.408946112 0.62842515 0.661698502
sb 129 0.229601401 0.0769918849 -0.0225722096 0.904989038 0.268031467 -0.330384584
sb 131 -0.107127119 -0.19543234 0.0804902491 -0.534575982 -0.777864542 0.330386553
sb 133 -0.140171337 0.197503098 0.0221482438 -0.534575982 0.777864542 0.330386553
sb 134 0.176061281 -0.140814828 0.0657564232 0.794655575 -0.577347923 0.187595022
sb 135 -0.0373890935 0.213338251 -0.107499613 0.0247465999 0.943521381 -0.330386152
sb 136 -0.109712892 -0.188921472 0.0916356211 -0.534575982 -0.777864542 0.330386553
sb 142 -0.235814033 -0.0225239396 0.010212242 -0.98224579 0 0.18759853
sb 143 -0.198522304 -0.102297398 0.0871744024 -0.904989038 -0.268031467 0.330384584
sb 146 -0.176730657 -0.0641030703 -0.144231131 -0.724042176 -0.194736104 -0.661695381
sb 149 0.189679704 -0.13890268 -0.0210447578 0.802609076 -0.583126448 -0.125627294
sb 152 -0.169324372 0.0863971767 0.142298195 -0.700223994 0.268031722 0.66169884
sb 157 -0.220098203 0.0380686243 -0.0849447759 -0.889697298 0.315094636 -0.330384757
sb 160 0.174676586 0.119629587 0.129474883 0.889697298 0.315094636 0.330384757
sb 162 -0.0333093519 -0.0859225106 0.217691788 -0.10238088 -0.315089895 0.943523457
sb 163 -0.0158932497 0.107122957 -0.215950835 0.102380948 0.31508981 -0.943523478
sb 164 0.140304698 -0.198494903 0.020071023 0.574601868 -0.748783512 0.330387568
sb 165 0.0869456633 -0.208809904 -0.064435345 0.303530877 -0.934171412 -0.187597387
sb 166 -0.187553613 0.0996854569 -0.113819293 -0.889697298 0.315094636 -0.330384757
sb 167 0.0949457024 0.217921859 -0.0061169074 0.303530877 0.934171412 -0.187597387
sb 168 -0.170084981 0.157531429 0.0597623467 -0.802609076 0.583126448 0.125627294
sb 171 -0.222807752 0.0510005786 -0.0653147304 -0.889697298 0.315094636 -0.330384757
sb 173 -0.0124832132 -0.212932806 -0.106791986 0.0247465999 -0.943521381 -0.330386152
