sa 0 0.418857241 -1.39704633 0 0 0 1
sa 1 1.73601419 1.57780451 0 0 -0 1
sa 2 0.416858981 -1.84402403 0 0 0 1
sa 3 -0.296664206 -1.95667757 0 0 0 1
sa 4 -1.42907349 0.989970702 0 0 0 1
sa 6 -1.94835902 1.30821887 0 0 0 1
sa 7 1.21299068 0.0213432251 0 0 -0 1
sa 8 -1.49572295 -0.73914245 0 0 0 1
sa 9 -1.3839942 0.972497216 0 0 0 1
sa 10 0.640271373 1.26355113 0 0 -0 1
sa 11 -0.477749591 1.05092214 0 0 -0 1
sa 12 -0.551250238 -1.98404901 0 0 0 1
sa 13 0.0532236758 0.7706389 0 0 -0 1
sa 14 -0.58041637 -1.33039036 0 0 0 1
sa 15 -0.910983801 -1.63691196 0 0 0 1
sa 16 -0.807020728 1.4326152 0 0 -0 1
sa 17 0.824993989 0.0954795001 0 0 -0 1
sa 18 -1.25631149 1.72453201 0 0 -0 1
sa 19 0.219618206 1.18705393 0 0 -0 1
sa 20 1.66590631 -1.16831109 0 0 -0 1
sa 21 1.18804979 -0.0897339566 0 0 -0 1
sa 22 0.470609427 -1.11561451 0 0 0 1
sa 23 1.09261522 0.555730907 0 0 -0 1
sa 24 0.89562541 1.52377194 0 0 -0 1
sa 25 -0.412906122 1.99157718 0 0 -0 1
sa 26 0.688040872 1.7228694 0 0 -0 1
sa 27 0.194677634 1.77442507 0 0 -0 1
sa 28 0.783021723 -0.242680131 0 0 -0 1
sa 29 0.0571446544 1.85706141 0 0 -0 1
sa 30 0.48515811 1.67597133 0 0 -0 1
sa 31 0.354897436 1.60697469 0 0 -0 1
sa 32 1.63079597 -0.0306709108 0 0 -0 1
sa 33 -1.45039524 -1.82398187 0 0 0 1
sa 34 1.67053249 -0.761878303 0 0 -0 1
sa 35 -1.98719412 -1.47596292 0 0 0 1
sa 36 -1.26060826 0.312521757 0 0 0 1
sa 37 0.604579694 0.0289476373 0 0 -0 1
sa 38 -1.90476674 0.616869584 0 0 0 1
sa 39 -0.124635296 -1.30566333 0 0 0 1
sa 40 1.2595416 0.342615591 0 0 -0 1
sa 41 -0.80720754 0.749362778 0 0 0 1
sa 42 -1.57942446 1.44708187 0 0 0 1
sa 43 1.35349234 1.78704076 0 0 -0 1
sa 44 -1.15726316 -0.0286341216 0 0 0 1
sa 45 -0.228231129 -1.72229661 0 0 0 1
sa 46 0.160089731 -1.75954263 0 0 0 1
sa 47 -1.61947743 1.46819265 0 0 0 1
sa 48 1.96543146 0.621567916 0 0 -0 1
sa 49 -1.39805088 -1.96018975 0 0 0 1
sa 52 -1.08486408 1.32268115 0 0 -0 1
sa 53 -1.25453748 -0.891234221 0 0 0 1
sa 54 1.55176061 0.400309513 0 0 -0 1
sa 55 0.426160604 1.78420553 0 0 -0 1
sa 56 -0.170212723 0.572213222 0 0 -0 1
sa 57 -1.04209194 1.74432637 0 0 -0 1
sa 58 -1.28513821 -0.717557396 0 0 0 1
sa 59 1.01886156 1.96893538 0 0 -0 1
sa 60 1.88039651 1.39401326 0 0 -0 1
sa 61 -0.19873698 1.94035187 0 0 -0 1
sa 62 -0.766759747 -1.89453557 0 0 0 1
sa 63 0.173227269 -1.42737188 0 0 0 1
sa 64 1.16549021 1.3831594 0 0 -0 1
sa 65 -0.566266293 0.265742931 0 0 0 1
sa 66 -1.66151318 -0.578463576 0 0 0 1
sa 67 1.76458185 0.118762579 0 0 -0 1
sa 69 1.59337648 -1.38120106 0 0 -0 1
sa 70 -0.177633936 -0.648941226 0 0 0 1
sa 71 -1.01727633 0.0129440871 0 0 0 1
sa 73 -1.65517379 0.6098565 0 0 0 1
sa 74 -1.64322692 -1.90919491 0 0 0 1
sa 75 -0.810169892 -0.430527785 0 0 0 1
sa 76 0.4669697 1.99859129 0 0 -0 1
sa 77 -0.305369578 0.297995428 0 0 0 1
sa 78 0.529754068 -0.690238142 0 0 0 1
sa 79 0.969111433 0.311544594 0 0 -0 1
sa 80 0.633120068 -0.161374213 0 0 -0 1
sa 81 0.516638916 0.761465492 0 0 -0 1
sa 82 -0.818989138 1.33370848 0 0 -0 1
sa 84 0.821254209 0.612395796 0 0 -0 1
sa 85 1.27492395 -0.573144277 0 0 -0 1
sa 86 -1.45534915 -0.625298813 0 0 0 1
sa 87 -0.966887025 0.897204839 0 0 0 1
sa 88 1.08218159 0.10350176 0 0 -0 1
sa 89 -1.61454084 -0.449514084 0 0 0 1
sa 90 -0.126458345 -0.831870085 0 0 0 1
sa 91 1.03753476 -1.68831866 0 0 0 1
sa 92 -0.0577231512 0.254365251 0 0 -0 1
sa 93 -1.76973278 0.11980627 0 0 0 1
sa 94 0.452437258 0.154848699 0 0 -0 1
sa 95 -1.48328534 -1.15785007 0 0 0 1
sa 96 -1.09131037 -0.107793558 0 0 0 1
sa 97 0.885728224 -1.28305075 0 0 0 1
sa 98 0.147167638 -1.72513105 0 0 0 1
sa 99 -1.50429562 1.14312516 0 0 0 1
sb 100 1.75723123 -0.0983975701 0 0 -0 1
sb 101 0.868555531 -0.279881191 0 0 -0 1
sb 102 1.69548632 0.215642427 0 0 -0 1
sb 103 -0.616214236 -1.93825395 0 0 0 1
sb 105 1.67651901 0.743977359 0 0 -0 1
sb 106 1.94233898 -0.27485366 0 0 -0 1
sb 107 -0.384593218 -0.778520445 0 0 0 1
sb 108 -0.116289597 -0.748517706 0 0 0 1
sb 109 0.566145736 -0.593541372 0 0 0 1
sb 110 1.18784081 -1.42625678 0 0 0 1
sb 111 -0.299082906 -1.30258552 0 0 0 1
sb 112 -0.206636118 -0.940397598 0 0 0 1
sb 114 0.531960836 0.828652552 0 0 -0 1
sb 115 1.16448233 -1.63780402 0 0 0 1
sb 116 -0.368947952 1.45267683 0 0 -0 1
sb 117 0.424914467 -0.273133781 0 0 -0 1
sb 118 1.16214655 0.624581832 0 0 -0 1
sb 119 1.16868985 -0.678186089 0 0 -0 1
sb 120 -1.14408858 1.02034101 0 0 0 1
sb 121 -0.143004469 -1.60789314 0 0 0 1
sb 122 -1.5705575 1.28807345 0 0 0 1
sb 123 -1.0047839 -0.767206134 0 0 0 1
sb 124 1.01229847 1.87476233 0 0 -0 1
sb 125 0.574629296 0.703979669 0 0 -0 1
sb 126 1.05251236 -0.519672224 0 0 -0 1
sb 127 1.97937979 -1.09619955 0 0 -0 1
sb 128 0.934741336 0.550396105 0 0 -0 1
sb 129 -1.06546218 0.167637733 0 0 0 1
sb 130 -1.32103158 0.187441566 0 0 0 1
sb 131 0.541220108 -1.81676141 0 0 0 1
sb 133 -1.67371262 -1.94405656 0 0 0 1
sb 134 -1.11530629 -1.13381554 0 0 0 1
sb 135 0.0839659158 -1.88861264 0 0 0 1
sb 136 0.510323934 1.77197596 0 0 -0 1
sb 137 -0.233604517 0.637288738 0 0 -0 1
sb 138 -1.32057444 -0.306641721 0 0 0 1
sb 139 1.52917303 -0.75979018 0 0 -0 1
sb 140 0.12396751 1.72189661 0 0 -0 1
sb 141 1.61068824 -1.98509976 0 0 0 1
sb 142 -1.15238408 -1.87059909 0 0 0 1
sb 143 0.492105812 0.479572035 0 0 -0 1
sb 144 -0.0373387868 1.49328758 0 0 -0 1
sb 145 0.614225537 -0.43974931 0 0 -0 1
sb 146 1.21728924 -1.56380312 0 0 0 1
sb 147 -1.22379326 -0.468109447 0 0 0 1
sb 148 -0.930460462 -0.404761311 0 0 0 1
sb 149 0.0394238586 1.27242123 0 0 -0 1
sb 150 1.12318873 -1.1395983 0 0 0 1
sb 152 -1.89001311 -1.30378971 0 0 0 1
sb 153 1.158059 -0.428010443 0 0 -0 1
sb 154 -0.5618649 -0.299731262 0 0 0 1
sb 155 -1.12507933 0.184866049 0 0 0 1
sb 156 -0.598222201 -1.73569167 0 0 0 1
sb 157 1.12655065 -1.65448041 0 0 0 1
sb 158 0.187756144 1.82438544 0 0 -0 1
sb 159 1.67853762 1.56818052 0 0 -0 1
sb 160 1.76615328 1.20313508 0 0 -0 1
sb 161 1.45199786 -0.892975336 0 0 -0 1
sb 162 1.41984822 -0.298034551 0 0 -0 1
sb 163 -1.36487568 0.673019366 0 0 0 1
sb 164 -0.973817854 -0.23595547 0 0 0 1
sb 165 -1.45731308 0.318516744 0 0 0 1
sb 166 0.319794068 -0.906490843 0 0 0 1
sb 167 -0.870013187 -1.01450239 0 0 0 1
sb 168 -0.150196855 -1.60486485 0 0 0 1
sb 169 1.30887811 0.726357898 0 0 -0 1
sb 170 0.855128561 0.935950687 0 0 -0 1
sb 171 -1.96973084 1.41960155 0 0 0 1
sb 172 0.633704024 -1.95562202 0 0 0 1
sb 173 0.182484393 -1.36025952 0 0 0 1
sb 174 1.29191048 -1.21483371 0 0 -0 1
sb 176 0.3587835 1.49230187 0 0 -0 1
sb 177 0.37326798 -1.04539928 0 0 0 1
sb 178 -1.46366557 -0.827919638 0 0 0 1
sb 179 -1.36379915 -1.47749788 0 0 0 1
sb 180 -0.991000169 -0.845049494 0 0 0 1
sb 181 0.205965502 -0.0497742897 0 0 -0 1
sb 182 -1.52694479 0.495419355 0 0 0 1
sb 184 -1.10179439 1.94919146 0 0 -0 1
sb 185 -0.361101539 -1.4759812 0 0 0 1
sb 186 -0.538543391 1.20529535 0 0 -0 1
sb 187 0.738357519 -1.65210052 0 0 0 1
sb 188 1.90955363 -0.810245473 0 0 -0 1
sb 189 -1.96926423 -1.52247666 0 0 0 1
sb 190 -1.5558698 -0.332977014 0 0 0 1
sb 191 1.0409237 -1.93615048 0 0 0 1
sb 192 1.49396452 0.22565849 0 0 -0 1
sb 193 -0.337256892 -0.24128399 0 0 0 1
sb 194 0.386240095 1.28373438 0 0 -0 1
sb 195 -1.28607213 -0.0433946603 0 0 0 1
sb 196 -1.10990509 0.776954918 0 0 0 1
sb 197 0.136220801 0.958969641 0 0 -0 1
sb 198 0.0497788737 0.546976801 0 0 -0 1
sb 199 -0.724939965 -1.03354958 0 0 0 1
se 202 -0.966473035 1.97598026 0 0 -0 1
sf 203 -0.938669852 1.99849053 0 0 -0 1
sg 204 -0.98423523 1.98231962 0 0 -0 1
sh 205 -0.974494991 1.95626926 0 0 -0 1
sc 206 1.33803752 -1.14806912 0 0 -0 1
sd 207 1.38533314 -1.17583312 0 0 -0 1
se 208 1.33767723 -1.17513156 0 0 -0 1
sf 209 1.33880828 -1.13415043 0 0 -0 1
sg 210 1.34188951 -1.10470409 0 0 -0 1
sh 211 1.38950482 -1.16101931 0 0 -0 1
se 214 -0.478928514 -1.91610899 0 0 0 1
sf 215 -0.46233694 -1.93633313 0 0 0 1
sg 216 -0.501840375 -1.90816061 0 0 0 1
sh 217 -0.425659368 -1.92763121 0 0 0 1
se 224 -0.445574534 -1.92155477 0 0 0 1
sf 225 -0.459870884 -1.98754025 0 0 0 1
sg 226 -0.402884179 -1.9510474 0 0 0 1
sh 227 -0.439832788 -1.95113113 0 0 0 1
se 232 -0.438725734 -1.93919056 0 0 0 1
sf 233 -0.457590235 -1.93111337 0 0 0 1
sg 234 -0.453406939 -1.95901934 0 0 0 1
sh 235 -0.429093348 -1.94115504 0 0 0 1
sc 238 -0.463029278 -1.9557026 0 0 0 1
sd 239 -0.516550276 -1.90089355 0 0 0 1
se 240 -0.511274815 -1.92373646 0 0 0 1
