sa 0 0.413869246 -1.39157625 0 0 0 1
sa 1 1.72261621 1.55190925 0 0 -0 1
sa 2 0.414253761 -1.85246149 0 0 0 1
sa 3 -0.305731953 -1.95368378 0 0 0 1
sa 4 -1.43122589 0.986103071 0 0 0 1
sa 6 -1.96299634 1.31225282 0 0 0 1
sa 7 1.21215171 0.0119631773 0 0 -0 1
sa 8 -1.49899067 -0.735929892 0 0 0 1
sa 9 -1.3892113 0.955436319 0 0 0 1
sa 10 0.644127958 1.25471161 0 0 -0 1
sa 11 -0.504055289 1.05153959 0 0 -0 1
sa 12 -0.544661434 -1.99376668 0 0 0 1
sa 13 0.0448435202 0.768075934 0 0 -0 1
sa 14 -0.571290425 -1.32582229 0 0 0 1
sa 15 -0.920706266 -1.64550412 0 0 0 1
sa 16 -0.799270398 1.43378361 0 0 -0 1
sa 17 0.828708368 0.0965950146 0 0 -0 1
sa 18 -1.26366825 1.73074571 0 0 -0 1
sa 19 0.22311009 1.1783134 0 0 -0 1
sa 20 1.67317565 -1.16840702 0 0 -0 1
sa 21 1.18011529 -0.0792444219 0 0 -0 1
sa 22 0.47723223 -1.12432978 0 0 0 1
sa 23 1.07357494 0.561666801 0 0 -0 1
sa 24 0.895770473 1.52638021 0 0 -0 1
sa 25 -0.410232904 1.98942864 0 0 -0 1
sa 26 0.698121256 1.713869 0 0 -0 1
sa 27 0.19552043 1.77225083 0 0 -0 1
sa 28 0.763801582 -0.238585333 0 0 -0 1
sa 29 0.0715038446 1.85229428 0 0 -0 1
sa 30 0.501438283 1.67301923 0 0 -0 1
sa 31 0.345448294 1.60775487 0 0 -0 1
sa 32 1.6403097 -0.0301102126 0 0 -0 1
sa 33 -1.44375087 -1.83051724 0 0 0 1
sa 34 1.68135605 -0.776712245 0 0 -0 1
sa 35 -1.9946523 -1.45987757 0 0 0 1
sa 36 -1.27477212 0.312167487 0 0 0 1
sa 37 0.614098789 0.0376993098 0 0 -0 1
sa 38 -1.89418636 0.628129924 0 0 0 1
sa 39 -0.12084265 -1.3013329 0 0 0 1
sa 40 1.24985612 0.352499875 0 0 -0 1
sa 41 -0.805067937 0.763516414 0 0 0 1
sa 42 -1.5786281 1.44643378 0 0 0 1
sa 43 1.35219869 1.77986812 0 0 -0 1
sa 44 -1.15227084 -0.0338746486 0 0 0 1
sa 45 -0.227119613 -1.71593646 0 0 0 1
sa 46 0.166593542 -1.76957634 0 0 0 1
sa 47 -1.59433211 1.4669281 0 0 0 1
sa 48 1.98776392 0.628270573 0 0 -0 1
sa 49 -1.37652562 -1.96051247 0 0 0 1
sa 52 -1.09266677 1.32344338 0 0 -0 1
sa 53 -1.26225245 -0.892909611 0 0 0 1
sa 54 1.57459057 0.423745582 0 0 -0 1
sa 55 0.434146491 1.78438405 0 0 -0 1
sa 56 -0.162704924 0.56173572 0 0 -0 1
sa 57 -1.03073524 1.75626213 0 0 -0 1
sa 58 -1.2884316 -0.729499439 0 0 0 1
sa 59 0.999959382 1.97167163 0 0 -0 1
sa 60 1.88312595 1.37188476 0 0 -0 1
sa 61 -0.222447559 1.93777189 0 0 -0 1
sa 62 -0.765605635 -1.90413714 0 0 0 1
sa 63 0.166479114 -1.42023606 0 0 0 1
sa 64 1.13427275 1.39255388 0 0 -0 1
sa 65 -0.579609307 0.263125114 0 0 0 1
sa 66 -1.66270975 -0.5843565 0 0 0 1
sa 67 1.74293182 0.103664623 0 0 -0 1
sa 69 1.59930355 -1.35819784 0 0 -0 1
sa 70 -0.150177734 -0.661244253 0 0 0 1
sa 71 -1.02651073 0.0326413122 0 0 0 1
sa 73 -1.6578273 0.611768747 0 0 0 1
sa 74 -1.65242459 -1.92873777 0 0 0 1
sa 75 -0.801297713 -0.426226772 0 0 0 1
sa 76 0.47405379 1.98590777 0 0 -0 1
sa 77 -0.307295625 0.307354463 0 0 -0 1
sa 78 0.520744998 -0.694712193 0 0 0 1
sa 79 0.977158061 0.317546332 0 0 -0 1
sa 80 0.62159683 -0.167791553 0 0 -0 1
sa 81 0.512290009 0.768146552 0 0 -0 1
sa 82 -0.834112743 1.34055786 0 0 -0 1
sa 84 0.800104985 0.606904536 0 0 -0 1
sa 85 1.26212597 -0.591805663 0 0 -0 1
sa 86 -1.44387047 -0.608700775 0 0 0 1
sa 87 -0.961246426 0.890975005 0 0 0 1
sa 88 1.07818082 0.0869005818 0 0 -0 1
sa 89 -1.62997329 -0.450732002 0 0 0 1
sa 90 -0.117141773 -0.821501159 0 0 0 1
sa 91 1.04377427 -1.70977769 0 0 0 1
sa 92 -0.062903978 0.252162379 0 0 -0 1
sa 93 -1.77665118 0.121641372 0 0 0 1
sa 94 0.471288246 0.143348623 0 0 -0 1
sa 95 -1.50824225 -1.14909428 0 0 0 1
sa 96 -1.07876258 -0.0924148521 0 0 0 1
sa 97 0.874989173 -1.27600629 0 0 0 1
sa 98 0.16346901 -1.71222535 0 0 0 1
sa 99 -1.53248746 1.138274 0 0 0 1
sb 100 1.75134163 -0.0901455224 0 0 -0 1
sb 101 0.871255985 -0.28221119 0 0 -0 1
sb 102 1.68784472 0.209161694 0 0 -0 1
sb 103 -0.626640325 -1.93784634 0 0 0 1
sb 105 1.67674054 0.736464221 0 0 -0 1
sb 106 1.94862075 -0.279353617 0 0 -0 1
sb 107 -0.384888561 -0.783943262 0 0 0 1
sb 108 -0.115318109 -0.749835051 0 0 0 1
sb 109 0.552616721 -0.592378375 0 0 0 1
sb 110 1.20810467 -1.43774671 0 0 0 1
sb 111 -0.302334803 -1.29498848 0 0 0 1
sb 112 -0.203945551 -0.948039771 0 0 0 1
sb 114 0.531033395 0.824690412 0 0 -0 1
sb 115 1.14434548 -1.65183151 0 0 0 1
sb 116 -0.367309502 1.44182603 0 0 -0 1
sb 117 0.431405525 -0.289515347 0 0 -0 1
sb 118 1.16286647 0.622169776 0 0 -0 1
sb 119 1.17457499 -0.654708493 0 0 -0 1
sb 120 -1.16098947 1.02105617 0 0 0 1
sb 121 -0.148405355 -1.61451467 0 0 0 1
sb 122 -1.5724572 1.28684861 0 0 0 1
sb 123 -1.00801771 -0.757855071 0 0 0 1
sb 124 1.02191328 1.87366616 0 0 -0 1
sb 125 0.575554742 0.700603382 0 0 -0 1
sb 126 1.04491957 -0.514490615 0 0 -0 1
sb 127 1.97495632 -1.09699131 0 0 -0 1
sb 128 0.945234038 0.547870668 0 0 -0 1
sb 129 -1.0671071 0.159355777 0 0 0 1
sb 130 -1.33480055 0.181977007 0 0 0 1
sb 131 0.527364335 -1.81806514 0 0 0 1
sb 133 -1.66217554 -1.94378017 0 0 0 1
sb 134 -1.12202455 -1.13221654 0 0 0 1
sb 135 0.0914921534 -1.89151442 0 0 0 1
sb 136 0.493602031 1.7866099 0 0 -0 1
sb 137 -0.213515066 0.633927556 0 0 -0 1
sb 138 -1.3167613 -0.314533925 0 0 0 1
sb 139 1.5216068 -0.757571934 0 0 -0 1
sb 140 0.120076355 1.7194321 0 0 -0 1
sb 141 1.62030874 -1.9883804 0 0 0 1
sb 142 -1.14798982 -1.86316428 0 0 0 1
sb 143 0.486384359 0.493889839 0 0 -0 1
sb 144 -0.0363658449 1.48855209 0 0 -0 1
sb 145 0.626617048 -0.444055073 0 0 -0 1
sb 146 1.22806593 -1.56935007 0 0 0 1
sb 147 -1.23449273 -0.468859409 0 0 0 1
sb 148 -0.931964903 -0.400889218 0 0 0 1
sb 149 0.0458797117 1.26438814 0 0 -0 1
sb 150 1.10890142 -1.14196548 0 0 0 1
sb 152 -1.88782421 -1.30535917 0 0 0 1
sb 153 1.15732463 -0.437318069 0 0 -0 1
sb 154 -0.561929711 -0.295307652 0 0 0 1
sb 155 -1.12934881 0.185667352 0 0 0 1
sb 156 -0.594614676 -1.73165143 0 0 0 1
sb 157 1.12899203 -1.64430448 0 0 0 1
sb 158 0.18646686 1.80969396 0 0 -0 1
sb 159 1.68884001 1.56618341 0 0 -0 1
sb 160 1.76577692 1.20971673 0 0 -0 1
sb 161 1.44791096 -0.892363089 0 0 -0 1
sb 162 1.41010496 -0.293807586 0 0 -0 1
sb 163 -1.35904038 0.671876057 0 0 0 1
sb 164 -0.971468463 -0.231647682 0 0 0 1
sb 165 -1.45984528 0.325312712 0 0 0 1
sb 166 0.30448298 -0.917688132 0 0 0 1
sb 167 -0.887016528 -1.01127033 0 0 0 1
sb 168 -0.148764942 -1.60699774 0 0 0 1
sb 169 1.31299882 0.724689065 0 0 -0 1
sb 170 0.855900786 0.941240982 0 0 -0 1
sb 171 -1.97412582 1.42150428 0 0 0 1
sb 172 0.640582455 -1.95787328 0 0 0 1
sb 173 0.182395789 -1.36806329 0 0 0 1
sb 174 1.28723566 -1.21104339 0 0 -0 1
sb 176 0.362806318 1.48957349 0 0 -0 1
sb 177 0.356690304 -1.02875895 0 0 0 1
sb 178 -1.45613718 -0.821443391 0 0 0 1
sb 179 -1.36785589 -1.47888802 0 0 0 1
sb 180 -0.979964574 -0.844449062 0 0 0 1
sb 181 0.196830197 -0.0527230316 0 0 -0 1
sb 182 -1.52520406 0.497583089 0 0 0 1
sb 184 -1.09793146 1.94489589 0 0 -0 1
sb 185 -0.36042837 -1.49139606 0 0 0 1
sb 186 -0.540280111 1.20179571 0 0 -0 1
sb 187 0.738206924 -1.64492345 0 0 0 1
sb 188 1.90681472 -0.809162645 0 0 -0 1
sb 189 -1.94757431 -1.52450979 0 0 0 1
sb 190 -1.55712356 -0.352861674 0 0 0 1
sb 191 1.036562 -1.93544641 0 0 0 1
sb 192 1.49892838 0.22815594 0 0 -0 1
sb 193 -0.330920883 -0.23358544 0 0 0 1
sb 194 0.392398564 1.28516468 0 0 -0 1
sb 195 -1.2827259 -0.0454036633 0 0 0 1
sb 196 -1.1075163 0.780976903 0 0 0 1
sb 197 0.12823267 0.957418246 0 0 -0 1
sb 198 0.063062365 0.564747821 0 0 -0 1
sb 199 -0.719801678 -1.03240566 0 0 0 1
se 202 -0.946039203 1.98826095 0 0 -0 1
sf 203 -0.942863006 1.99010914 0 0 -0 1
sg 204 -0.990587286 1.99419447 0 0 -0 1
sh 205 -0.983925818 1.95812231 0 0 -0 1
sc 206 1.33209786 -1.14041777 0 0 -0 1
sd 207 1.38586838 -1.16457584 0 0 -0 1
se 208 1.34448466 -1.17097112 0 0 -0 1
sf 209 1.33383971 -1.13661887 0 0 -0 1
sg 210 1.33314908 -1.1161981 0 0 -0 1
sh 211 1.39665028 -1.17773082 0 0 -0 1
se 214 -0.481350393 -1.9274492 0 0 0 1
sf 215 -0.461283988 -1.93008125 0 0 0 1
sg 216 -0.498198818 -1.9230173 0 0 0 1
sh 217 -0.415976087 -1.91753656 0 0 0 1
se 224 -0.443215074 -1.92463133 0 0 0 1
sf 225 -0.4609838 -1.99962322 0 0 0 1
sg 226 -0.390051019 -1.95577315 0 0 0 1
sh 227 -0.451552472 -1.95064324 0 0 0 1
se 232 -0.451924055 -1.9234896 0 0 0 1
sf 233 -0.466147773 -1.92416613 0 0 0 1
sg 234 -0.464545507 -1.9666794 0 0 0 1
sh 235 -0.417305376 -1.94066811 0 0 0 1
sc 238 -0.453449235 -1.95544991 0 0 0 1
sd 239 -0.524180891 -1.91772221 0 0 0 1
se 240 -0.504174748 -1.93411568 0 0 0 1
sf 241 -0.428371004 -1.88061314 0 0 0 1
sg 242 -0.44822354 -1.93825101 0 0 0 1
sh 243 -0.483787099 -1.93537281 0 0 0 1
sc 244 -0.96196801 1.96011943 0 0 -0 1
sd 245 -0.929828213 1.96885418 0 0 -0 1
se 246 -1.01413372 1.96075681 0 0 -0 1
sf 247 -0.994559744 1.95506195 0 0 -0 1
sg 248 -0.980225127 1.96257234 0 0 -0 1
sh 249 -0.988574514 1.97536909 0 0 -0 1
se 252 0.83990471 0.761046431 0 0 -0 1
sf 253 0.906304714 0.826703776 0 0 -0 1
sg 254 0.901964741 0.788522848 0 0 -0 1
sh 255 0.946460489 0.763002681 0 0 -0 1
se 260 0.897653114 0.782728889 0 0 -0 1
sf 261 0.86389667 0.79419494 0 0 -0 1
sg 262 0.866034087 0.76677909 0 0 -0 1
sh 263 0.906691519 0.804588578 0 0 -0 1
se 268 0.834273083 0.830509024 0 0 -0 1
sf 269 0.805081033 0.818208786 0 0 -0 1
sg 270 0.932553903 0.842835349 0 0 -0 1
sh 271 0.846206544 0.842439555 0 0 -0 1
se 276 0.855323116 0.767798786 0 0 -0 1
sf 277 0.891064598 0.812506992 0 0 -0 1
sg 278 0.85395539 0.821464447 0 0 -0 1
sh 279 0.860079725 0.80705288 0 0 -0 1
se 282 -1.33188541 -0.188211662 0 0 0 1
sf 283 -1.37502283 -0.201695966 0 0 0 1
sg 284 -1.33951612 -0.180721141 0 0 0 1
sh 285 -1.35761481 -0.225114255 0 0 0 1
se 290 -1.38427708 -0.225375006 0 0 0 1
sf 291 -1.36543492 -0.149227527 0 0 0 1
sg 292 -1.3485254 -0.169477106 0 0 0 1
sh 293 -1.33578233 -0.200726549 0 0 0 1
se 298 -1.36162474 -0.204235579 0 0 0 1
sf 299 -1.32570012 -0.172640416 0 0 0 1
sg 300 -1.340748 -0.228541727 0 0 0 1
sh 301 -1.37103284 -0.197725317 0 0 0 1
se 306 -1.34577833 -0.23738094 0 0 0 1
sf 307 -1.32942413 -0.218301018 0 0 0 1
sg 308 -1.35193885 -0.210049703 0 0 0 1
sh 309 -1.3573972 -0.216318282 0 0 0 1
se 314 -1.30980267 -0.208201887 0 0 0 1
sf 315 -1.31241033 -0.180592999 0 0 0 1
sg 316 -1.32404578 -0.203095201 0 0 0 1
sh 317 -1.31412122 -0.216582958 0 0 0 1
sc 322 0.778938724 0.780955457 0 0 -0 1
sd 323 0.822508684 0.74492036 0 0 -0 1
se 324 0.784912856 0.802250594 0 0 -0 1
sf 325 0.816162 0.781816449 0 0 -0 1
sg 326 0.781304846 0.828394909 0 0 -0 1
sh 327 0.821879214 0.801419334 0 0 -0 1
se 330 1.92794731 0.241534702 0 0 -0 1
sf 331 1.94010146 0.214951675 0 0 -0 1
sg 332 1.95801047 0.200986587 0 0 -0 1
sh 333 1.93061691 0.212600808 0 0 -0 1
se 338 1.95165598 0.210200697 0 0 -0 1
sf 339 1.93626702 0.230301688 0 0 -0 1
sg 340 1.95568764 0.215037587 0 0 -0 1
sh 341 1.9466498 0.22982883 0 0 -0 1
