sa 0 0.422503252 -1.3967656 0 0 0 1
sa 1 1.73829981 1.57837412 0 0 -0 1
sa 2 0.407177695 -1.83588643 0 0 0 1
sa 3 -0.294064565 -1.96137212 0 0 0 1
sa 4 -1.42466583 0.987185511 0 0 0 1
sa 6 -1.94632898 1.30805669 0 0 0 1
sa 7 1.21288358 0.0195645627 0 0 -0 1
sa 8 -1.48752358 -0.733633859 0 0 0 1
sa 9 -1.38609537 0.972568318 0 0 0 1
sa 10 0.640057455 1.26343608 0 0 -0 1
sa 11 -0.471941273 1.05239478 0 0 -0 1
sa 12 -0.546249883 -1.98519733 0 0 0 1
sa 13 0.0576706557 0.769067555 0 0 -0 1
sa 14 -0.57666197 -1.3324751 0 0 0 1
sa 15 -0.915951357 -1.63447875 0 0 0 1
sa 16 -0.790439575 1.43945531 0 0 -0 1
sa 17 0.818989334 0.0953367788 0 0 -0 1
sa 18 -1.2629506 1.72561444 0 0 -0 1
sa 19 0.218842744 1.18148188 0 0 -0 1
sa 20 1.66495064 -1.17864919 0 0 -0 1
sa 21 1.18351514 -0.0942899843 0 0 -0 1
sa 22 0.46753606 -1.11145727 0 0 0 1
sa 23 1.08959991 0.560530845 0 0 -0 1
sa 24 0.904080537 1.51749517 0 0 -0 1
sa 25 -0.419473017 1.98685136 0 0 -0 1
sa 26 0.680178446 1.7149958 0 0 -0 1
sa 27 0.198299769 1.77685418 0 0 -0 1
sa 28 0.777958135 -0.24323771 0 0 -0 1
sa 29 0.0558979624 1.86364707 0 0 -0 1
sa 30 0.485204841 1.68187059 0 0 -0 1
sa 31 0.355771836 1.61120154 0 0 -0 1
sa 32 1.63755741 -0.0313388576 0 0 -0 1
sa 33 -1.45571349 -1.82851064 0 0 0 1
sa 34 1.67880554 -0.769182048 0 0 -0 1
sa 35 -1.99127079 -1.47551484 0 0 0 1
sa 36 -1.25779646 0.312879022 0 0 0 1
sa 37 0.601855167 0.0264440688 0 0 -0 1
sa 38 -1.91066803 0.613801675 0 0 0 1
sa 39 -0.128327197 -1.31002429 0 0 0 1
sa 40 1.25976837 0.339437194 0 0 -0 1
sa 41 -0.807703079 0.750369674 0 0 0 1
sa 42 -1.5777129 1.4536499 0 0 0 1
sa 43 1.34890963 1.78913343 0 0 -0 1
sa 44 -1.15394471 -0.0374324599 0 0 0 1
sa 45 -0.237547828 -1.71526658 0 0 0 1
sa 46 0.162257311 -1.75742391 0 0 0 1
sa 47 -1.61658786 1.46627525 0 0 0 1
sa 48 1.96879659 0.62547751 0 0 -0 1
sa 49 -1.40274583 -1.96052497 0 0 0 1
sa 52 -1.08251762 1.3224339 0 0 -0 1
sa 53 -1.25176347 -0.898124042 0 0 0 1
sa 54 1.55687158 0.406431577 0 0 -0 1
sa 55 0.417221147 1.78872185 0 0 -0 1
sa 56 -0.172573685 0.576392231 0 0 -0 1
sa 57 -1.04547869 1.74758128 0 0 -0 1
sa 58 -1.28254195 -0.72320294 0 0 0 1
sa 59 1.02967667 1.97295571 0 0 -0 1
sa 60 1.88245448 1.3941442 0 0 -0 1
sa 61 -0.194241514 1.94367881 0 0 -0 1
sa 62 -0.761950908 -1.89501723 0 0 0 1
sa 63 0.171113052 -1.42816195 0 0 0 1
sa 64 1.1637626 1.38441589 0 0 -0 1
sa 65 -0.575085667 0.259050732 0 0 0 1
sa 66 -1.66657863 -0.580661892 0 0 0 1
sa 67 1.75767451 0.122106954 0 0 -0 1
sa 69 1.60427796 -1.38674994 0 0 -0 1
sa 70 -0.18220563 -0.64798006 0 0 0 1
sa 71 -1.0188992 0.00848619549 0 0 0 1
sa 73 -1.65485436 0.619059224 0 0 0 1
sa 74 -1.64145911 -1.91149451 0 0 0 1
sa 75 -0.808330707 -0.427246854 0 0 0 1
sa 76 0.465846358 1.99597865 0 0 -0 1
sa 77 -0.30578126 0.302213679 0 0 0 1
sa 78 0.538708275 -0.680506853 0 0 0 1
sa 79 0.974457118 0.30319416 0 0 -0 1
sa 80 0.638982614 -0.164345583 0 0 -0 1
sa 81 0.519072345 0.763454536 0 0 -0 1
sa 82 -0.822237153 1.33693977 0 0 -0 1
sa 84 0.814490703 0.623191392 0 0 -0 1
sa 85 1.27666786 -0.569014298 0 0 -0 1
sa 86 -1.45421473 -0.631321999 0 0 0 1
sa 87 -0.961482114 0.900991295 0 0 0 1
sa 88 1.08146444 0.100479919 0 0 -0 1
sa 89 -1.62099206 -0.45400676 0 0 0 1
sa 90 -0.126973781 -0.821956387 0 0 0 1
sa 91 1.03104749 -1.68854851 0 0 0 1
sa 92 -0.0528863702 0.256339836 0 0 -0 1
sa 93 -1.76526148 0.113753688 0 0 0 1
sa 94 0.458302765 0.16086737 0 0 -0 1
sa 95 -1.47811589 -1.15494439 0 0 0 1
sa 96 -1.09353091 -0.110728687 0 0 0 1
sa 97 0.881692499 -1.28266548 0 0 0 1
sa 98 0.143150087 -1.7241042 0 0 0 1
sa 99 -1.50103038 1.14981324 0 0 0 1
sb 100 1.75147955 -0.0952958303 0 0 -0 1
sb 101 0.86886268 -0.276926248 0 0 -0 1
sb 102 1.69557612 0.214465152 0 0 -0 1
sb 103 -0.621142452 -1.93720274 0 0 0 1
sb 105 1.67332322 0.745310838 0 0 -0 1
sb 106 1.93947487 -0.278344833 0 0 -0 1
sb 107 -0.385309605 -0.775871296 0 0 0 1
sb 108 -0.113678965 -0.746740616 0 0 0 1
sb 109 0.563401393 -0.589699505 0 0 0 1
sb 110 1.19103509 -1.42607226 0 0 0 1
sb 111 -0.296875348 -1.3025367 0 0 0 1
sb 112 -0.207404076 -0.939196862 0 0 0 1
sb 114 0.532272599 0.826643334 0 0 -0 1
sb 115 1.16727413 -1.63369587 0 0 0 1
sb 116 -0.367546407 1.4543337 0 0 -0 1
sb 117 0.426920943 -0.277841712 0 0 -0 1
sb 118 1.15884757 0.622748059 0 0 -0 1
sb 119 1.17049681 -0.678093023 0 0 -0 1
sb 120 -1.14675067 1.0195605 0 0 0 1
sb 121 -0.144092352 -1.61055661 0 0 0 1
sb 122 -1.57163329 1.28757695 0 0 0 1
sb 123 -1.00419803 -0.766911994 0 0 0 1
sb 124 1.01208192 1.87376011 0 0 -0 1
sb 125 0.57540714 0.704353525 0 0 -0 1
sb 126 1.05502923 -0.519250164 0 0 -0 1
sb 127 1.97872962 -1.09341422 0 0 -0 1
sb 128 0.933779534 0.553991661 0 0 -0 1
sb 129 -1.06629541 0.163206313 0 0 0 1
sb 130 -1.31735484 0.191443162 0 0 0 1
sb 131 0.542716226 -1.81602021 0 0 0 1
sb 133 -1.66962203 -1.94997526 0 0 0 1
sb 134 -1.11600159 -1.14073931 0 0 0 1
sb 135 0.0814890662 -1.8892666 0 0 0 1
sb 136 0.509996833 1.77980309 0 0 -0 1
sb 137 -0.235504107 0.636464881 0 0 -0 1
sb 138 -1.32347277 -0.308584384 0 0 0 1
sb 139 1.52437351 -0.763842733 0 0 -0 1
sb 140 0.125084206 1.72400794 0 0 -0 1
sb 141 1.60876371 -1.98823262 0 0 0 1
sb 142 -1.15464939 -1.86827638 0 0 0 1
sb 143 0.492106055 0.480286055 0 0 -0 1
sb 144 -0.0343786058 1.48993049 0 0 -0 1
sb 145 0.613304847 -0.448953811 0 0 -0 1
sb 146 1.21634129 -1.559321 0 0 0 1
sb 147 -1.22210699 -0.470192089 0 0 0 1
sb 148 -0.935394382 -0.404844499 0 0 0 1
sb 149 0.0378155136 1.27991532 0 0 -0 1
sb 150 1.12495025 -1.13809621 0 0 0 1
sb 152 -1.89079903 -1.30388051 0 0 0 1
sb 153 1.15627044 -0.431078735 0 0 -0 1
sb 154 -0.5597428 -0.298334011 0 0 0 1
sb 155 -1.12646418 0.183205918 0 0 0 1
sb 156 -0.599700689 -1.73729549 0 0 0 1
sb 157 1.12248468 -1.66081881 0 0 0 1
sb 158 0.187479461 1.82214973 0 0 -0 1
sb 159 1.681358 1.5648977 0 0 -0 1
sb 160 1.7681115 1.20507762 0 0 -0 1
sb 161 1.45540953 -0.892390405 0 0 -0 1
sb 162 1.42041595 -0.296602264 0 0 -0 1
sb 163 -1.36363252 0.673163268 0 0 0 1
sb 164 -0.973592703 -0.233417228 0 0 0 1
sb 165 -1.46093513 0.319584201 0 0 0 1
sb 166 0.318185398 -0.901279625 0 0 0 1
sb 167 -0.870813565 -1.00924226 0 0 0 1
sb 168 -0.142386599 -1.60374425 0 0 0 1
sb 169 1.30515811 0.724818048 0 0 -0 1
sb 170 0.847455423 0.938003351 0 0 -0 1
sb 171 -1.96970994 1.41911231 0 0 0 1
sb 172 0.636182387 -1.95885438 0 0 0 1
sb 173 0.187860661 -1.35745322 0 0 0 1
sb 174 1.29599351 -1.21800264 0 0 -0 1
sb 176 0.362047945 1.49153372 0 0 -0 1
sb 177 0.370949818 -1.04524176 0 0 0 1
sb 178 -1.46321515 -0.821943587 0 0 0 1
sb 179 -1.35712504 -1.47813708 0 0 0 1
sb 180 -0.992439767 -0.842848057 0 0 0 1
sb 181 0.202895868 -0.0518496679 0 0 -0 1
sb 182 -1.52688918 0.500849978 0 0 0 1
sb 184 -1.09900261 1.94941031 0 0 -0 1
sb 185 -0.359263612 -1.47425601 0 0 0 1
sb 186 -0.535367343 1.20777405 0 0 -0 1
sb 187 0.735224236 -1.65190926 0 0 0 1
sb 188 1.91069201 -0.807576566 0 0 -0 1
sb 189 -1.96841528 -1.51870973 0 0 0 1
sb 190 -1.55750881 -0.339725746 0 0 0 1
sb 191 1.04262811 -1.9368392 0 0 0 1
sb 192 1.48680355 0.227541269 0 0 -0 1
sb 193 -0.337708239 -0.243223881 0 0 0 1
sb 194 0.382400164 1.28181535 0 0 -0 1
sb 195 -1.28495128 -0.0440688586 0 0 0 1
sb 196 -1.11181054 0.774116556 0 0 0 1
sb 197 0.134231334 0.95707328 0 0 -0 1
sb 198 0.052380453 0.549433405 0 0 -0 1
sb 199 -0.724269115 -1.03590572 0 0 0 1
se 202 -0.961728532 1.97658634 0 0 -0 1
