sa 0 0.450618807 -1.40093107 0 0 0 1
sa 1 1.78083763 1.56671584 0 0 -0 1
sa 2 0.406899953 -1.84397023 0 0 0 1
sa 3 -0.270293275 -1.96130907 0 0 0 1
sa 4 -1.43907433 0.979334633 0 0 0 1
sa 6 -1.93294546 1.36261048 0 0 0 1
sa 7 1.20257827 -0.00372054381 0 0 -0 1
sa 8 -1.48585753 -0.72091629 0 0 0 1
sa 9 -1.40334948 0.999721341 0 0 0 1
sa 10 0.620299037 1.2690473 0 0 -0 1
sa 11 -0.480890126 0.993883017 0 0 -0 1
sa 12 -0.568092245 -1.97403988 0 0 0 1
sa 13 0.0596128422 0.765835395 0 0 -0 1
sa 14 -0.571946351 -1.29479864 0 0 0 1
sa 15 -0.901354881 -1.67476069 0 0 0 1
sa 16 -0.794329992 1.41510295 0 0 -0 1
sa 17 0.811364863 0.0756256282 0 0 -0 1
sa 18 -1.26514465 1.72411 0 0 -0 1
sa 19 0.223935714 1.16847518 0 0 -0 1
sa 20 1.65867334 -1.13422179 0 0 -0 1
sa 21 1.18151466 -0.0666978946 0 0 -0 1
sa 22 0.484042013 -1.07948816 0 0 0 1
sa 23 1.14007067 0.523297998 0 0 -0 1
sa 24 0.91841164 1.53573249 0 0 -0 1
sa 25 -0.403779264 1.969046 0 0 -0 1
sa 26 0.708863572 1.74955507 0 0 -0 1
sa 27 0.170847646 1.78526889 0 0 -0 1
sa 28 0.792345198 -0.230406098 0 0 -0 1
sa 29 0.0532716686 1.8438114 0 0 -0 1
sa 30 0.464679027 1.65766836 0 0 -0 1
sa 31 0.34179247 1.6319133 0 0 -0 1
sa 32 1.62864795 -0.0550562193 0 0 -0 1
sa 33 -1.45284458 -1.79498073 0 0 0 1
sa 34 1.67727422 -0.765818356 0 0 -0 1
sa 35 -1.99356899 -1.48868998 0 0 0 1
sa 36 -1.27793654 0.328038101 0 0 0 1
sa 37 0.586600505 0.045971066 0 0 -0 1
sa 38 -1.91842375 0.587211339 0 0 0 1
sa 39 -0.13720337 -1.36667126 0 0 0 1
sa 40 1.25906414 0.348611904 0 0 -0 1
sa 41 -0.802336273 0.74703375 0 0 0 1
sa 42 -1.56157428 1.44803343 0 0 0 1
sa 43 1.35378964 1.77691122 0 0 -0 1
sa 44 -1.17456767 -0.0314731839 0 0 0 1
sa 45 -0.207803838 -1.72425096 0 0 0 1
sa 46 0.127215116 -1.79788286 0 0 0 1
sa 47 -1.56301265 1.45938011 0 0 0 1
sa 48 1.94632191 0.6485662 0 0 -0 1
sa 49 -1.3825424 -1.93532839 0 0 0 1
sa 50 1.94633604 0.160908595 0 0 -0 1
sa 52 -1.08005403 1.3256474 0 0 -0 1
sa 53 -1.27563582 -0.923782975 0 0 0 1
sa 54 1.55343083 0.423494949 0 0 -0 1
sa 55 0.425508017 1.76400879 0 0 -0 1
sa 56 -0.193211337 0.578957756 0 0 -0 1
sa 57 -1.06915215 1.74330434 0 0 -0 1
sa 58 -1.31411257 -0.760927357 0 0 0 1
sa 59 1.01441638 1.98961568 0 0 -0 1
sa 60 1.87512207 1.37383308 0 0 -0 1
sa 61 -0.205480775 1.97995211 0 0 -0 1
sa 62 -0.753631424 -1.89419111 0 0 0 1
sa 63 0.156459596 -1.46124363 0 0 0 1
sa 64 1.12354125 1.37410507 0 0 -0 1
sa 65 -0.617665132 0.256593067 0 0 0 1
sa 66 -1.68277127 -0.591188005 0 0 0 1
sa 67 1.73867515 0.124937096 0 0 -0 1
sa 69 1.59370969 -1.4409666 0 0 -0 1
sa 70 -0.170005188 -0.673558425 0 0 0 1
sa 71 -1.03364508 0.00693249648 0 0 0 1
sa 72 -1.3268946 -0.240513456 0 0 0 1
sa 73 -1.67169828 0.611409313 0 0 0 1
sa 74 -1.62870726 -1.8812066 0 0 0 1
sa 75 -0.766773591 -0.44525035 0 0 0 1
sa 76 0.501448862 1.94379464 0 0 -0 1
sa 77 -0.302458915 0.287778855 0 0 0 1
sa 78 0.566841889 -0.689465628 0 0 0 1
sa 79 0.971844307 0.308233841 0 0 -0 1
sa 80 0.66400529 -0.115890502 0 0 -0 1
sa 81 0.540197048 0.777881672 0 0 -0 1
sa 82 -0.848933626 1.35116327 0 0 -0 1
sa 84 0.844635586 0.598951039 0 0 -0 1
sa 85 1.30961526 -0.608597936 0 0 -0 1
sa 86 -1.47694405 -0.610017834 0 0 0 1
sa 87 -0.99064723 0.877513674 0 0 0 1
sa 88 1.08491367 0.117180304 0 0 -0 1
sa 89 -1.60807243 -0.471192758 0 0 0 1
sa 90 -0.171434397 -0.780640123 0 0 0 1
