sa 0 0.442523403 -1.41195536 0 0 0 1
sa 1 1.78090769 1.5630647 0 0 -0 1
sa 2 0.404845056 -1.84889786 0 0 0 1
sa 3 -0.280417971 -1.96208539 0 0 0 1
sa 4 -1.44039896 0.985348228 0 0 0 1
sa 6 -1.94428324 1.33978483 0 0 0 1
sa 7 1.19680768 0.00771465822 0 0 -0 1
sa 8 -1.49101547 -0.719064806 0 0 0 1
sa 9 -1.39023662 0.994945587 0 0 0 1
sa 10 0.625761085 1.27740755 0 0 -0 1
sa 11 -0.491685523 1.00977606 0 0 -0 1
sa 12 -0.561170654 -1.96666282 0 0 0 1
sa 13 0.0633620467 0.756988147 0 0 -0 1
sa 14 -0.572391556 -1.30362658 0 0 0 1
sa 15 -0.915087334 -1.66354133 0 0 0 1
sa 16 -0.770508086 1.41623437 0 0 -0 1
sa 17 0.79825769 0.076573168 0 0 -0 1
sa 18 -1.24943514 1.71108029 0 0 -0 1
sa 19 0.218343657 1.17101476 0 0 -0 1
sa 20 1.65177277 -1.15197963 0 0 -0 1
sa 21 1.19327986 -0.0670050058 0 0 -0 1
sa 22 0.482336222 -1.08650483 0 0 0 1
sa 23 1.12701411 0.539563459 0 0 -0 1
sa 24 0.896591876 1.54081631 0 0 -0 1
sa 25 -0.421261403 1.97364416 0 0 -0 1
sa 26 0.688061837 1.72665196 0 0 -0 1
sa 27 0.177304063 1.77658596 0 0 -0 1
sa 28 0.803859224 -0.228456555 0 0 -0 1
sa 29 0.066058225 1.8502717 0 0 -0 1
sa 30 0.468807331 1.64514146 0 0 -0 1
sa 31 0.325736762 1.62520832 0 0 -0 1
sa 32 1.63212974 -0.0613543261 0 0 -0 1
sa 33 -1.44839516 -1.81664429 0 0 0 1
sa 34 1.68648518 -0.773132967 0 0 -0 1
sa 35 -1.99689867 -1.48502828 0 0 0 1
sa 36 -1.27831159 0.319567916 0 0 0 1
sa 37 0.582056778 0.0492776081 0 0 -0 1
sa 38 -1.93536894 0.592148124 0 0 0 1
sa 39 -0.149248514 -1.36364429 0 0 0 1
sa 40 1.26441997 0.351058358 0 0 -0 1
sa 41 -0.810302528 0.754320108 0 0 0 1
sa 42 -1.56194589 1.45297837 0 0 0 1
sa 43 1.34981518 1.76783385 0 0 -0 1
sa 44 -1.17807099 -0.0402915128 0 0 0 1
sa 45 -0.220992021 -1.73281339 0 0 0 1
sa 46 0.130877581 -1.77796301 0 0 0 1
sa 47 -1.57447949 1.46647505 0 0 0 1
sa 48 1.95795442 0.635913919 0 0 -0 1
sa 49 -1.38908617 -1.93658727 0 0 0 1
sa 50 1.95061772 0.17440982 0 0 -0 1
sa 52 -1.0904907 1.32031771 0 0 -0 1
sa 53 -1.2611504 -0.929852455 0 0 0 1
sa 54 1.56790472 0.436248908 0 0 -0 1
sa 55 0.419000959 1.78223662 0 0 -0 1
sa 56 -0.189670721 0.593034607 0 0 -0 1
sa 57 -1.05590443 1.75064577 0 0 -0 1
sa 58 -1.2985489 -0.741967846 0 0 0 1
sa 59 1.02618459 1.99211034 0 0 -0 1
sa 60 1.87433212 1.39904757 0 0 -0 1
sa 61 -0.20146236 1.98020798 0 0 -0 1
sa 62 -0.758031953 -1.90127602 0 0 0 1
sa 63 0.148777853 -1.46539089 0 0 0 1
sa 64 1.13761534 1.37566851 0 0 -0 1
sa 65 -0.605912218 0.253301463 0 0 0 1
sa 66 -1.68667125 -0.591173302 0 0 0 1
sa 67 1.73910134 0.130145407 0 0 -0 1
sa 69 1.60545157 -1.42997134 0 0 -0 1
sa 70 -0.173017261 -0.668132525 0 0 0 1
sa 71 -1.01809287 0.0205634251 0 0 0 1
sa 72 -1.32394081 -0.240874214 0 0 0 1
sa 73 -1.66135153 0.613075513 0 0 0 1
sa 74 -1.62532741 -1.88156467 0 0 0 1
sa 75 -0.773867464 -0.446998907 0 0 0 1
sa 76 0.495360438 1.9682842 0 0 -0 1
sa 77 -0.29951816 0.270393201 0 0 0 1
sa 78 0.55976826 -0.691422719 0 0 0 1
sa 79 0.972483919 0.297771862 0 0 -0 1
sa 80 0.676965692 -0.119869703 0 0 -0 1
sa 81 0.527973239 0.773328711 0 0 -0 1
sa 82 -0.832718967 1.34638682 0 0 -0 1
sa 84 0.834300464 0.599516417 0 0 -0 1
sa 85 1.29770533 -0.592747533 0 0 -0 1
sa 86 -1.47741996 -0.605003014 0 0 0 1
sa 87 -0.994560466 0.88652944 0 0 0 1
sa 88 1.06142348 0.12283734 0 0 -0 1
sa 89 -1.62266043 -0.47408208 0 0 0 1
sa 90 -0.157253427 -0.788149105 0 0 0 1
sa 91 1.01028728 -1.68809807 0 0 0 1
sa 92 -0.0626709684 0.266625719 0 0 -0 1
sa 93 -1.76908345 0.115139786 0 0 0 1
sa 94 0.474984667 0.200316558 0 0 -0 1
sa 95 -1.47857316 -1.16885114 0 0 0 1
sa 96 -1.1171212 -0.121569102 0 0 0 1
sa 97 0.865571676 -1.25313807 0 0 0 1
sa 98 0.141852882 -1.76034535 0 0 0 1
sa 99 -1.52419826 1.16958085 0 0 0 1
sb 100 1.76766862 -0.0885075458 0 0 -0 1
sb 101 0.872948697 -0.278672453 0 0 -0 1
sb 102 1.70368898 0.222057903 0 0 -0 1
sb 103 -0.636093498 -1.9418017 0 0 0 1
sb 104 -1.36388152 -0.209606566 0 0 0 1
sb 105 1.66965916 0.746842813 0 0 -0 1
sb 106 1.9519976 -0.295416499 0 0 -0 1
sb 107 -0.398769186 -0.752302899 0 0 0 1
sb 108 -0.130785047 -0.721070765 0 0 0 1
sb 109 0.554614843 -0.594248601 0 0 0 1
sb 110 1.21052918 -1.44934311 0 0 0 1
sb 111 -0.284951464 -1.31458218 0 0 0 1
sb 112 -0.20889568 -0.925779854 0 0 0 1
sb 114 0.559665766 0.83376907 0 0 -0 1
sb 115 1.14772723 -1.61422575 0 0 0 1
sb 116 -0.343353762 1.47145189 0 0 -0 1
sb 117 0.448485966 -0.261380849 0 0 -0 1
sb 118 1.15711267 0.607637486 0 0 -0 1
sb 119 1.17415122 -0.684163463 0 0 -0 1
sb 120 -1.1647504 1.026024 0 0 0 1
sb 121 -0.124037244 -1.63486997 0 0 0 1
sb 122 -1.5816895 1.29458265 0 0 0 1
sb 123 -0.996765712 -0.769073698 0 0 0 1
sb 124 1.03774193 1.89694675 0 0 -0 1
sb 125 0.543610388 0.699867797 0 0 -0 1
sb 126 1.06346378 -0.534850844 0 0 -0 1
sb 127 1.99158503 -1.1177286 0 0 -0 1
sb 128 0.923074018 0.566086114 0 0 -0 1
sb 129 -1.06348437 0.179481757 0 0 0 1
sb 130 -1.30916903 0.204413901 0 0 0 1
sb 131 0.565603322 -1.83884795 0 0 0 1
sb 132 1.9372428 0.24304778 0 0 -0 1
sb 133 -1.6640564 -1.95372122 0 0 0 1
sb 134 -1.12226815 -1.13323997 0 0 0 1
sb 135 0.0882964976 -1.90621009 0 0 0 1
sb 136 0.51139215 1.78995087 0 0 -0 1
sb 137 -0.228354502 0.640513281 0 0 -0 1
sb 138 -1.31809957 -0.30735214 0 0 0 1
sb 139 1.53914097 -0.75091392 0 0 -0 1
sb 140 0.111225768 1.74495103 0 0 -0 1
sb 141 1.59524002 -1.99521181 0 0 0 1
sb 142 -1.15327636 -1.86151407 0 0 0 1
sb 143 0.512665365 0.489266723 0 0 -0 1
sb 144 -0.0137856179 1.48882282 0 0 -0 1
sb 145 0.6305807 -0.442250191 0 0 -0 1
sb 146 1.19801502 -1.54972471 0 0 0 1
sb 147 -1.21023032 -0.477577222 0 0 0 1
sb 148 -0.907234045 -0.424434379 0 0 0 1
sb 149 0.0162689457 1.29604717 0 0 -0 1
sb 150 1.09549858 -1.13790367 0 0 0 1
sb 152 -1.89618429 -1.31597291 0 0 0 1
sb 153 1.16595019 -0.4476107 0 0 -0 1
sb 154 -0.558166857 -0.328223036 0 0 0 1
sb 155 -1.14833951 0.194014437 0 0 0 1
sb 156 -0.600596316 -1.73662995 0 0 0 1
sb 157 1.12776279 -1.65432705 0 0 0 1
sb 158 0.196124453 1.80437379 0 0 -0 1
sb 159 1.68504104 1.57320475 0 0 -0 1
sb 160 1.77447452 1.20615951 0 0 -0 1
sb 161 1.46595059 -0.88567645 0 0 -0 1
sb 162 1.42896459 -0.297734717 0 0 -0 1
sb 163 -1.37586995 0.685523759 0 0 0 1
sb 164 -0.990885042 -0.234905423 0 0 0 1
sb 165 -1.47193869 0.340066725 0 0 0 1
sb 166 0.322132887 -0.906192292 0 0 0 1
sb 167 -0.86892489 -1.00190957 0 0 0 1
sb 168 -0.145269455 -1.60439255 0 0 0 1
sb 169 1.30459149 0.726058975 0 0 -0 1
sb 170 0.856862472 0.958569699 0 0 -0 1
sb 171 -1.97053827 1.42118135 0 0 0 1
sb 172 0.625468681 -1.93175417 0 0 0 1
sb 173 0.208847004 -1.37448822 0 0 0 1
sb 174 1.29691016 -1.20795226 0 0 -0 1
sb 176 0.365806015 1.47640565 0 0 -0 1
sb 177 0.375306189 -1.04230644 0 0 0 1
sb 178 -1.45758189 -0.823834237 0 0 0 1
sb 179 -1.36081338 -1.45232765 0 0 0 1
sb 180 -0.993015298 -0.854144501 0 0 0 1
sb 181 0.22611791 -0.0643742903 0 0 -0 1
sb 182 -1.55187592 0.488312319 0 0 0 1
sb 184 -1.07560751 1.95226236 0 0 -0 1
sb 185 -0.362212989 -1.48925757 0 0 0 1
sb 186 -0.538806801 1.21653735 0 0 -0 1
sb 187 0.761730226 -1.65239116 0 0 0 1
sb 188 1.89530835 -0.790417656 0 0 -0 1
sb 189 -1.97860427 -1.56290605 0 0 0 1
sb 190 -1.5523796 -0.329169898 0 0 0 1
sb 191 1.01495338 -1.96165682 0 0 0 1
sb 192 1.46522447 0.254534487 0 0 -0 1
sb 193 -0.330369903 -0.240459509 0 0 0 1
sb 194 0.37783074 1.26483602 0 0 -0 1
sb 195 -1.28982782 -0.0404927053 0 0 0 1
sb 196 -1.12092177 0.76301723 0 0 0 1
sb 197 0.142293451 0.940566372 0 0 -0 1
sb 198 0.0455472558 0.568684539 0 0 -0 1
sb 199 -0.720360729 -1.02110212 0 0 0 1
se 202 -0.972949364 1.9714486 0 0 -0 1
sf 203 -0.932226296 1.9753858 0 0 -0 1
sg 204 -0.989311369 1.98273995 0 0 -0 1
sh 205 -0.983529065 1.99027692 0 0 -0 1
sc 206 1.35083727 -1.12456336 0 0 -0 1
sd 207 1.38938309 -1.1651452 0 0 -0 1
se 208 1.34484742 -1.16255507 0 0 -0 1
sf 209 1.33480926 -1.13666845 0 0 -0 1
sg 210 1.34031603 -1.13515064 0 0 -0 1
sh 211 1.36134001 -1.17197972 0 0 -0 1
se 214 -0.457642898 -1.90950482 0 0 0 1
sf 215 -0.489614463 -1.92517088 0 0 0 1
sg 216 -0.47825357 -1.89516518 0 0 0 1
sh 217 -0.436682911 -1.93367971 0 0 0 1
se 224 -0.442251353 -1.92382168 0 0 0 1
sf 225 -0.457708854 -1.96161152 0 0 0 1
sg 226 -0.433903816 -1.970089 0 0 0 1
sh 227 -0.449045583 -1.95293512 0 0 0 1
se 232 -0.441070678 -1.94940602 0 0 0 1
sf 233 -0.465511587 -1.92831673 0 0 0 1
sg 234 -0.459927711 -1.9361442 0 0 0 1
sh 235 -0.436517766 -1.93808036 0 0 0 1
sc 238 -0.454707048 -1.95835207 0 0 0 1
sd 239 -0.501904929 -1.88639083 0 0 0 1
se 240 -0.491664856 -1.93665781 0 0 0 1
sf 241 -0.461564436 -1.9067611 0 0 0 1
sg 242 -0.461418571 -1.91523249 0 0 0 1
sh 243 -0.478141928 -1.91997006 0 0 0 1
sc 244 -0.985149677 1.93657674 0 0 -0 1
sd 245 -0.943648563 1.97922792 0 0 -0 1
se 246 -1.01224945 1.9636996 0 0 -0 1
sf 247 -0.984647144 1.9550802 0 0 -0 1
sg 248 -0.998293537 1.97646843 0 0 -0 1
sh 249 -0.974594786 1.9617596 0 0 -0 1
se 252 0.8605318 0.768343494 0 0 -0 1
sf 253 0.90113791 0.803693449 0 0 -0 1
sg 254 0.888739745 0.79405485 0 0 -0 1
sh 255 0.918369803 0.776462243 0 0 -0 1
se 260 0.875485864 0.787949528 0 0 -0 1
sf 261 0.856001115 0.794962159 0 0 -0 1
sg 262 0.874640458 0.803725819 0 0 -0 1
sh 263 0.90814641 0.78863814 0 0 -0 1
se 268 0.848215586 0.805941685 0 0 -0 1
sf 269 0.840717036 0.825764154 0 0 -0 1
sg 270 0.893047299 0.817952291 0 0 -0 1
sh 271 0.860995349 0.832198861 0 0 -0 1
sc 274 0.829858897 0.811213037 0 0 -0 1
sd 275 0.856755106 0.760292977 0 0 -0 1
se 276 0.861904273 0.792807598 0 0 -0 1
sf 277 0.854970395 0.821709199 0 0 -0 1
sg 278 0.861537088 0.823026757 0 0 -0 1
sh 279 0.860305392 0.807290791 0 0 -0 1
