sa 0 0.409922039 -1.39270271 0 0 0 1
sa 1 1.72388572 1.55971131 0 0 -0 1
sa 2 0.411862837 -1.85740165 0 0 0 1
sa 3 -0.291490377 -1.95733063 0 0 0 1
sa 4 -1.43035223 0.99422498 0 0 0 1
sa 6 -1.95869959 1.31721334 0 0 0 1
sa 7 1.20834876 0.0108314427 0 0 -0 1
sa 8 -1.49772726 -0.734158619 0 0 0 1
sa 9 -1.38274605 0.964380804 0 0 0 1
sa 10 0.643569796 1.25812822 0 0 -0 1
sa 11 -0.50739923 1.0508837 0 0 -0 1
sa 12 -0.534660359 -1.98120543 0 0 0 1
sa 13 0.0425389077 0.759135199 0 0 -0 1
sa 14 -0.582928202 -1.31890815 0 0 0 1
sa 15 -0.93304982 -1.65648984 0 0 0 1
sa 16 -0.790234308 1.43505535 0 0 -0 1
sa 17 0.828349089 0.0883795904 0 0 -0 1
sa 18 -1.26419023 1.73254796 0 0 -0 1
sa 19 0.226882162 1.18162696 0 0 -0 1
sa 20 1.67988661 -1.17390766 0 0 -0 1
sa 21 1.17772142 -0.0749658186 0 0 -0 1
sa 22 0.467196744 -1.12777454 0 0 0 1
sa 23 1.07119338 0.570324918 0 0 -0 1
sa 24 0.899530015 1.53359038 0 0 -0 1
sa 25 -0.413751462 1.98789058 0 0 -0 1
sa 26 0.700773211 1.7291496 0 0 -0 1
sa 27 0.185789651 1.77448304 0 0 -0 1
sa 28 0.764812895 -0.235316436 0 0 -0 1
sa 29 0.0710795165 1.84495233 0 0 -0 1
sa 30 0.491561033 1.67467495 0 0 -0 1
sa 31 0.344063704 1.6175315 0 0 -0 1
sa 32 1.64319486 -0.0266725718 0 0 -0 1
sa 33 -1.44012877 -1.83196983 0 0 0 1
sa 34 1.68016735 -0.774885687 0 0 -0 1
sa 35 -1.98556467 -1.45902132 0 0 0 1
sa 36 -1.27153753 0.322547506 0 0 0 1
sa 37 0.614327661 0.0378338139 0 0 -0 1
sa 38 -1.88459779 0.634623164 0 0 0 1
sa 39 -0.119441735 -1.29191264 0 0 0 1
sa 40 1.25326406 0.351493507 0 0 -0 1
sa 41 -0.812989151 0.768833751 0 0 0 1
sa 42 -1.5592966 1.44127819 0 0 0 1
sa 43 1.35023367 1.77928758 0 0 -0 1
sa 44 -1.14238802 -0.0359222402 0 0 0 1
sa 45 -0.222700692 -1.71781979 0 0 0 1
sa 46 0.166588126 -1.77403219 0 0 0 1
sa 47 -1.59605062 1.45998315 0 0 0 1
sa 48 1.98719056 0.612339441 0 0 -0 1
sa 49 -1.38632124 -1.95066331 0 0 0 1
sa 52 -1.09594845 1.3360526 0 0 -0 1
sa 53 -1.2581201 -0.885104858 0 0 0 1
sa 54 1.56807969 0.427998611 0 0 -0 1
sa 55 0.43131327 1.79414147 0 0 -0 1
sa 56 -0.15414539 0.565761987 0 0 -0 1
sa 57 -1.03211821 1.75713873 0 0 -0 1
sa 58 -1.29122908 -0.722989266 0 0 0 1
sa 59 1.00222139 1.97437076 0 0 -0 1
sa 60 1.87751017 1.37426215 0 0 -0 1
sa 61 -0.229782689 1.93438334 0 0 -0 1
sa 62 -0.761371007 -1.91169107 0 0 0 1
sa 63 0.175250647 -1.41289029 0 0 0 1
sa 64 1.13209333 1.38612825 0 0 -0 1
sa 65 -0.584008987 0.267490303 0 0 0 1
sa 66 -1.66319587 -0.580120706 0 0 0 1
sa 67 1.74732217 0.111002068 0 0 -0 1
sa 69 1.59080181 -1.35470934 0 0 -0 1
sa 70 -0.155557235 -0.66783677 0 0 0 1
sa 71 -1.03009534 0.0402206496 0 0 0 1
sa 73 -1.66695986 0.611735481 0 0 0 1
sa 75 -0.793291643 -0.423431368 0 0 0 1
sa 76 0.471283597 1.98110119 0 0 -0 1
sa 77 -0.317440008 0.299878426 0 0 0 1
sa 78 0.524306368 -0.69281182 0 0 0 1
sa 79 0.981147724 0.32200441 0 0 -0 1
sa 80 0.625380219 -0.17765275 0 0 -0 1
sa 81 0.516345057 0.76449041 0 0 -0 1
sa 82 -0.829543868 1.348894 0 0 -0 1
sa 84 0.802170145 0.601680396 0 0 -0 1
sa 85 1.27133401 -0.587081791 0 0 -0 1
sa 86 -1.44401089 -0.626200268 0 0 0 1
sa 87 -0.968035433 0.894534819 0 0 0 1
