sa 0 0.443361662 -1.417787 0 0 0 1
sa 1 1.77975573 1.5515012 0 0 -0 1
sa 2 0.409376646 -1.85748288 0 0 0 1
sa 3 -0.258988212 -1.96003142 0 0 0 1
sa 4 -1.43685667 0.987109926 0 0 0 1
sa 6 -1.94439218 1.3533484 0 0 0 1
sa 7 1.19201875 0.0167774082 0 0 -0 1
sa 8 -1.48312339 -0.725810754 0 0 0 1
sa 9 -1.39656343 1.00213471 0 0 0 1
sa 10 0.627214266 1.27116955 0 0 -0 1
sa 11 -0.475249994 1.00651352 0 0 -0 1
sa 12 -0.557177701 -1.98532222 0 0 0 1
sa 13 0.063256294 0.757616503 0 0 -0 1
sa 14 -0.558917415 -1.29372928 0 0 0 1
sa 15 -0.892921554 -1.6747555 0 0 0 1
sa 16 -0.788464248 1.42507021 0 0 -0 1
sa 17 0.805273255 0.078144914 0 0 -0 1
sa 18 -1.26246655 1.71759561 0 0 -0 1
sa 19 0.230528252 1.16159462 0 0 -0 1
sa 20 1.65606282 -1.14534594 0 0 -0 1
sa 21 1.17722933 -0.0700445574 0 0 -0 1
sa 22 0.483462 -1.08099454 0 0 0 1
sa 23 1.13107082 0.527861638 0 0 -0 1
sa 24 0.909247967 1.54288388 0 0 -0 1
sa 25 -0.421614831 1.98169309 0 0 -0 1
sa 26 0.701645342 1.74641826 0 0 -0 1
sa 27 0.176667544 1.77659812 0 0 -0 1
sa 28 0.798555012 -0.218846172 0 0 -0 1
sa 29 0.0691091821 1.8419021 0 0 -0 1
sa 30 0.458587338 1.65752202 0 0 -0 1
sa 31 0.332001954 1.63507011 0 0 -0 1
sa 32 1.62434066 -0.0659298652 0 0 -0 1
sa 33 -1.45300681 -1.80173178 0 0 0 1
sa 34 1.68630842 -0.775651868 0 0 -0 1
sa 35 -1.98798635 -1.49437145 0 0 0 1
sa 36 -1.28266882 0.323711802 0 0 0 1
sa 37 0.574905608 0.0396600388 0 0 -0 1
sa 38 -1.91834397 0.588067567 0 0 0 1
sa 39 -0.141669763 -1.3626104 0 0 0 1
sa 40 1.25806685 0.354262831 0 0 -0 1
sa 41 -0.79611701 0.735901603 0 0 0 1
sa 42 -1.55510957 1.45244818 0 0 0 1
sa 43 1.35653771 1.77866714 0 0 -0 1
sa 44 -1.17149091 -0.0282038229 0 0 0 1
sa 45 -0.210771497 -1.73597455 0 0 0 1
sa 46 0.123315837 -1.78423647 0 0 0 1
sa 47 -1.5721458 1.46781334 0 0 0 1
sa 48 1.93835023 0.635998242 0 0 -0 1
sa 49 -1.3832755 -1.93836385 0 0 0 1
sa 50 1.94823833 0.165718557 0 0 -0 1
sa 52 -1.09320284 1.33222018 0 0 -0 1
sa 53 -1.27284115 -0.917694619 0 0 0 1
sa 54 1.56309493 0.429018665 0 0 -0 1
sa 55 0.422180738 1.77062575 0 0 -0 1
sa 56 -0.195311043 0.579096617 0 0 -0 1
sa 57 -1.0613036 1.73902489 0 0 -0 1
sa 58 -1.30258504 -0.74203981 0 0 0 1
sa 59 1.01027399 1.98859095 0 0 -0 1
sa 60 1.8776938 1.38552379 0 0 -0 1
sa 61 -0.199432107 1.98678889 0 0 -0 1
sa 62 -0.764406773 -1.895544 0 0 0 1
sa 63 0.150367505 -1.4566449 0 0 0 1
sa 64 1.13777149 1.36944649 0 0 -0 1
sa 65 -0.608076742 0.265766852 0 0 0 1
sa 66 -1.67791729 -0.593598978 0 0 0 1
sa 67 1.74770933 0.120866105 0 0 -0 1
sa 69 1.59380801 -1.43533243 0 0 -0 1
sa 70 -0.171371558 -0.672299018 0 0 0 1
sa 71 -1.0205372 0.0163151848 0 0 0 1
sa 72 -1.31722654 -0.237921306 0 0 0 1
sa 73 -1.66469801 0.60126758 0 0 0 1
sa 74 -1.62697208 -1.88020206 0 0 0 1
sa 75 -0.776106858 -0.458494534 0 0 0 1
sa 76 0.501862486 1.94771129 0 0 -0 1
sa 77 -0.29903387 0.277864312 0 0 0 1
sa 78 0.561692513 -0.691849682 0 0 0 1
sa 79 0.981867039 0.301871681 0 0 -0 1
sa 80 0.666054846 -0.11247053 0 0 -0 1
sa 81 0.534407757 0.773529835 0 0 -0 1
sa 82 -0.840641069 1.3539373 0 0 -0 1
