a 5 -0.209660254 0.0832127802 0.510004949 0 0 0
a 0 0.367193419 0.164495224 0.365840177 0 0 0
a 2 0.129572859 -0.234023856 0.368760457 0 0 0
a 3 -0.287140731 0.296945667 0.0316292825 0 0 0
a 8 -0.223226466 0.262681253 0.0301489456 0 0 0
t1 22 -0.0661624037 0.0406936868 0.019344775 -0.231253934 0.97174719 0.0472124693
t1 23 0.0246071 0.0477688508 -0.00725063062 0.0763930976 0.995959294 -0.047214183
t1 24 0.0467660153 0.0400267362 0.0554929635 0.154440746 0.973560583 0.168308784
t1 25 0.117226554 0.023499861 -0.0313045428 0.384089591 0.922087933 -0.0472126117
t2 27 0.0721539674 0.149256516 0.0941887541 0.345501895 -0.836349561 0.425614676
t2 29 0.123448276 0.153956535 0.0120627598 0.647214605 -0.760844315 0.0472142262
t2 30 -0.0129144331 0.138919187 0.101742996 -0.0495057997 -0.878402898 0.475349898
t2 31 -0.0144405167 0.150424592 0.11847184 -0.0942477673 -0.800477167 0.591906802
t2 32 0.0580610765 0.129592649 0.0620932961 0.29192495 -0.898463864 0.327936744
t2 33 -0.0254006663 0.112898862 -0.0154057224 -0.157737136 -0.983557802 -0.0879377418
t2 28 -0.107719207 0.144143801 -0.0270986651 -0.571559429 -0.800481221 -0.180415172
b 11 -0.145701529 -0.0648004327 0.00807747024 0 0 0
b 18 0.142242882 -0.331544573 -0.0261025174 0 0 0
b 10 -0.159176223 -0.355502722 0.175284189 0 0 0
b 13 -0.279741825 -0.173727796 -0.0285326902 0 0 0
b 14 -0.189094674 -0.320287108 0.138908346 0 0 0
b 15 -0.066887553 -0.507805843 0.00297716306 0 0 0
b 19 -0.06423344 -0.377600228 -0.0819951505 0 0 0
a 9 0.465710254 0.210258897 -0.122433734 0 0 0
a 4 0.454381817 0.111003699 -0.182302355 0 0 0
a 1 0.219775406 0.0822398312 -0.214296901 0 0 0
a 6 0.16561357 0.182747984 -0.114082228 0 0 0
t1 21 -0.0343605514 0.0312310453 -0.095879745 -0.0895077145 0.948925883 -0.30253601
b 17 0.0145821414 -0.0361921038 -0.166217444 0 0 0
t1 20 -0.0176580785 0.0231901079 -0.120764195 -0.0265945538 0.903215927 -0.428361668
t1 26 -0.0151143048 0.0364948338 -0.0850636523 -0.0895077145 0.948925883 -0.30253601
b 16 -0.04483796 -0.214151103 -0.185359087 0 0 0
b 12 -0.25679877 -0.199459112 -0.108731562 0 0 0
a 7 -0.340982672 -0.108654097 -0.423317321 0 0 0
