a 5 -0.146403308 0.0738562713 0.499417286 0 0 0
a 0 0.348209897 0.193252445 0.353590404 0 0 0
a 2 0.117222175 -0.243152465 0.410125963 0 0 0
a 3 -0.284363917 0.294984432 0.00561540132 0 0 0
a 8 -0.269948063 0.272177028 0.103533909 0 0 0
t1 23 0.0186638381 0.04770188 -0.0182796147 0.0763930976 0.995959294 -0.047214183
t1 24 0.0644449698 0.0377433172 0.0512825784 0.230558913 0.948927205 0.215359577
t1 25 0.114315199 0.0244462505 -0.0365058361 0.384089591 0.922087933 -0.0472126117
t2 27 0.0648531933 0.148202755 0.097034345 0.308621733 -0.809553955 0.499374629
t2 29 0.12691581 0.157122613 0.0155501331 0.647214605 -0.760844315 0.0472142262
t2 30 -0.011903584 0.141091875 0.105290063 -0.0355684055 -0.835508786 0.548324682
t2 31 -0.0135518394 0.150292539 0.118434757 -0.0942477673 -0.800477167 0.591906802
t2 32 0.0516869668 0.128068101 0.0635905671 0.29192495 -0.898463864 0.327936744
t2 33 -0.0266412223 0.112920888 -0.01342685 -0.157737136 -0.983557802 -0.0879377418
t1 26 0.000648032909 0.0402541916 -0.0735061976 0.0655008449 0.971954814 -0.225861636
t1 22 -0.0858544027 0.0358992478 0.0164802742 -0.307637457 0.946806323 0.0944297756
t2 28 -0.109023983 0.146380886 -0.0328907938 -0.571559429 -0.800481221 -0.180415172
b 11 -0.123403196 -0.139416153 -0.0196926213 0 0 0
b 10 -0.125321131 -0.313480663 0.173378717 0 0 0
b 13 -0.233225963 -0.120679457 -0.0377044853 0 0 0
b 14 -0.170772458 -0.325956442 0.135165714 0 0 0
b 18 0.226265605 -0.407376249 -0.0623852705 0 0 0
b 15 -0.0544733005 -0.541204928 0.0072086731 0 0 0
a 6 0.194703618 0.197065361 -0.136061376 0 0 0
a 9 0.515620405 0.163363656 -0.099753192 0 0 0
a 4 0.476289903 0.0947995132 -0.157487534 0 0 0
a 1 0.180914224 0.11502174 -0.237741207 0 0 0
t1 21 -0.0186899916 0.0354562816 -0.08726325 -0.0895077145 0.948925883 -0.30253601
b 17 0.0139832268 -0.0630253441 -0.185206485 0 0 0
t1 20 -0.0253043336 0.0281919484 -0.108091445 -0.0895077145 0.948925883 -0.30253601
b 16 -0.0341322155 -0.263160576 -0.203894883 0 0 0
b 19 -0.0513951386 -0.316753396 -0.164499109 0 0 0
b 12 -0.243410075 -0.194804112 -0.0888424089 0 0 0
a 7 -0.340163018 -0.13319949 -0.455969223 0 0 0
