a 5 -0.213418707 0.0979146636 0.50820322 0 0 0
a 0 0.367361154 0.18119161 0.380293508 0 0 0
a 2 0.13137319 -0.221298124 0.386487888 0 0 0
a 3 -0.307653018 0.312056963 0.0344688905 0 0 0
a 8 -0.234370758 0.248449164 0.0113577991 0 0 0
t1 22 -0.0621650364 0.0420649784 0.0106999849 -0.231253934 0.97174719 0.0472124693
t1 23 0.0260901376 0.0478715972 -0.00268367618 0.0763930976 0.995959294 -0.047214183
t1 24 0.0487497971 0.0413003461 0.0463056051 0.154440746 0.973560583 0.168308784
t1 25 0.112164231 0.0255157005 -0.0331177084 0.384089591 0.922087933 -0.0472126117
t2 27 0.0724429064 0.149045735 0.0935400093 0.345501895 -0.836349561 0.425614676
t2 29 0.122767557 0.153397822 0.0123905753 0.647214605 -0.760844315 0.0472142262
t2 30 -0.0131080614 0.140341656 0.104068787 -0.0355684055 -0.835508786 0.548324682
t2 31 -0.0153499943 0.149548004 0.117141555 -0.0942477673 -0.800477167 0.591906802
t2 32 0.0584911877 0.130369287 0.0638382106 0.29192495 -0.898463864 0.327936744
t2 33 -0.0250803522 0.112834719 -0.0152628681 -0.157737136 -0.983557802 -0.0879377418
t2 28 -0.108375042 0.144841717 -0.0281175364 -0.571559429 -0.800481221 -0.180415172
b 11 -0.169630538 -0.0778152597 0.0219007956 0 0 0
b 18 0.131602173 -0.32432123 -0.013399274 0 0 0
b 10 -0.127730998 -0.345421683 0.174016832 0 0 0
b 13 -0.273206811 -0.182090973 -0.018564024 0 0 0
b 14 -0.197551285 -0.315876246 0.1429597 0 0 0
b 15 -0.0631741125 -0.530746898 0.00533444501 0 0 0
a 9 0.464336315 0.219179078 -0.113304225 0 0 0
a 4 0.469152049 0.12601201 -0.180857821 0 0 0
a 1 0.229176738 0.0955738485 -0.216632143 0 0 0
a 6 0.183304307 0.187117828 -0.111242036 0 0 0
t1 21 -0.0401047796 0.0333416918 -0.0875600748 -0.0895077145 0.948925883 -0.30253601
b 17 0.0313270757 -0.0467218418 -0.154274493 0 0 0
t1 20 -0.0196254592 0.023570552 -0.119839871 -0.0265945538 0.903215927 -0.428361668
t1 26 -0.00793679065 0.037072759 -0.085262547 -0.0154517443 0.937284715 -0.348222065
b 16 -0.0496373052 -0.214740307 -0.17936844 0 0 0
b 12 -0.250910998 -0.20792837 -0.11097303 0 0 0
b 19 -0.0514454587 -0.374628521 -0.113003438 0 0 0
a 7 -0.335124135 -0.126675048 -0.416347009 0 0 0
