a 5 -0.192742945 0.0835210355 0.496122965 0 0 0
a 0 0.367561752 0.166236975 0.350224748 0 0 0
a 2 0.121662629 -0.231172223 0.398490774 0 0 0
a 3 -0.298453485 0.283200776 0.0224982955 0 0 0
a 8 -0.237667393 0.26670284 0.0431265117 0 0 0
t1 22 -0.0703240883 0.0400177248 0.0128731415 -0.231253934 0.97174719 0.0472124693
t1 23 0.0247217368 0.0474018468 -0.0148069116 0.0763930976 0.995959294 -0.047214183
t1 24 0.0461334933 0.0402270843 0.0549144802 0.154440746 0.973560583 0.168308784
t1 25 0.114159626 0.0245378334 -0.0359828075 0.384089591 0.922087933 -0.0472126117
t2 27 0.069756855 0.14856707 0.0945944063 0.308621733 -0.809553955 0.499374629
t2 29 0.124083772 0.15461472 0.0139578239 0.647214605 -0.760844315 0.0472142262
t2 30 -0.0131139637 0.139835536 0.103297205 -0.0355684055 -0.835508786 0.548324682
t2 31 -0.0135417604 0.150325259 0.118480611 -0.0942477673 -0.800477167 0.591906802
t2 32 0.0585505336 0.129790133 0.0621986438 0.29192495 -0.898463864 0.327936744
t2 33 -0.0234539743 0.112764196 -0.0173913799 -0.157737136 -0.983557802 -0.0879377418
t1 26 -0.0120125249 0.0383553607 -0.0801456628 -0.0895077145 0.948925883 -0.30253601
t2 28 -0.106225888 0.143027376 -0.0268760881 -0.571559429 -0.800481221 -0.180415172
b 11 -0.153315595 -0.0666626484 9.41647424e-06 0 0 0
b 18 0.149941512 -0.355942693 -0.0379979278 0 0 0
b 10 -0.152690298 -0.335165146 0.164866835 0 0 0
b 13 -0.280974992 -0.157685834 -0.0154425402 0 0 0
b 14 -0.193668616 -0.348688756 0.119193269 0 0 0
b 15 -0.0762122026 -0.522530437 0.00670345494 0 0 0
a 6 0.165226148 0.199469989 -0.153248236 0 0 0
a 9 0.486059075 0.183953162 -0.117572363 0 0 0
a 4 0.44279099 0.0815255119 -0.198226781 0 0 0
a 1 0.209624278 0.0808974896 -0.191532509 0 0 0
t1 21 -0.0312650425 0.0311501483 -0.0970493157 -0.0895077145 0.948925883 -0.30253601
b 17 0.0189143685 -0.0295012641 -0.189921557 0 0 0
t1 20 -0.025444411 0.0224682372 -0.121614152 -0.0886450744 0.886852519 -0.453469581
b 16 -0.0336952491 -0.213414711 -0.231450354 0 0 0
b 12 -0.26296386 -0.205379709 -0.113872326 0 0 0
b 19 -0.067360634 -0.368621991 -0.100160982 0 0 0
a 7 -0.346289711 -0.096915623 -0.439075132 0 0 0
