a 5 -0.174685955 0.0657163587 0.488764723 0 0 0
a 0 0.346614575 0.180473601 0.362461245 0 0 0
a 2 0.119174997 -0.221009792 0.411908243 0 0 0
a 3 -0.296490275 0.290404544 0.0246353704 0 0 0
a 8 -0.270001813 0.251991912 0.0928903073 0 0 0
t1 22 -0.0811347083 0.0374134115 0.0135241493 -0.231253934 0.97174719 0.0472124693
t1 23 0.0217014048 0.0472183719 -0.0235641551 0.0763930976 0.995959294 -0.047214183
t1 24 0.0557149688 0.0399079352 0.047968561 0.154440746 0.973560583 0.168308784
t1 25 0.120199443 0.021316949 -0.0407619157 0.457463106 0.884399524 -0.0925472216
t2 27 0.0666966643 0.148076218 0.0956899162 0.308621733 -0.809553955 0.499374629
t2 29 0.12670972 0.156866217 0.0142434718 0.647214605 -0.760844315 0.0472142262
t2 30 -0.0142878177 0.141663417 0.106006291 -0.0355684055 -0.835508786 0.548324682
t2 31 -0.0134509161 0.150477674 0.118701198 -0.0942477673 -0.800477167 0.591906802
t2 32 0.0539260348 0.129054117 0.0642988154 0.29192495 -0.898463864 0.327936744
t2 33 -0.0271218203 0.112900567 -0.0123375051 -0.157737136 -0.983557802 -0.0879377418
t1 26 0.00181080837 0.0395228299 -0.0763162711 0.0655008449 0.971954814 -0.225861636
t2 28 -0.107391667 0.145022835 -0.0320364945 -0.571559429 -0.800481221 -0.180415172
b 11 -0.155000208 -0.0996708698 -0.0154204014 0 0 0
b 10 -0.140457612 -0.306560609 0.160503809 0 0 0
b 13 -0.231455397 -0.114586449 0.0053642161 0 0 0
b 14 -0.185378875 -0.32707051 0.114092675 0 0 0
b 18 0.20992898 -0.386336768 -0.0487920346 0 0 0
b 15 -0.0394247553 -0.54081425 0.0159860835 0 0 0
a 9 0.504104962 0.163023257 -0.11933233 0 0 0
a 4 0.490299548 0.0906313291 -0.167549313 0 0 0
a 1 0.191750396 0.0887639516 -0.215666123 0 0 0
a 6 0.187607525 0.185970855 -0.148366227 0 0 0
t1 21 -0.0253545185 0.0332018538 -0.0923626701 -0.0895077145 0.948925883 -0.30253601
b 17 -0.000941988994 -0.0520535332 -0.197232095 0 0 0
t1 20 -0.0247350758 0.0295093052 -0.104127881 -0.0895077145 0.948925883 -0.30253601
b 16 -0.0252121469 -0.245296654 -0.225281089 0 0 0
b 19 -0.0832036661 -0.336033078 -0.144894917 0 0 0
b 12 -0.255984601 -0.197214869 -0.106986412 0 0 0
a 7 -0.339458452 -0.124509403 -0.459124035 0 0 0
