a 5 -0.179786418 0.0872056583 0.483605481 0 0 0
a 0 0.372601422 0.177550422 0.367470306 0 0 0
a 2 0.129044405 -0.253137216 0.397754682 0 0 0
a 3 -0.284580401 0.301539592 0.0379576356 0 0 0
a 8 -0.259553368 0.260824588 0.0486808641 0 0 0
t1 22 -0.0776403179 0.0381303196 0.0158845026 -0.231253934 0.97174719 0.0472124693
t1 23 0.0242876167 0.0473280978 -0.0170650202 0.0763930976 0.995959294 -0.047214183
t1 24 0.0467762293 0.0399713899 0.0558037348 0.154440746 0.973560583 0.168308784
t1 25 0.112523215 0.025138406 -0.03749173 0.307637506 0.946806346 -0.0944293812
t2 27 0.0687961273 0.148203159 0.0945982029 0.308621733 -0.809553955 0.499374629
t2 29 0.124861765 0.155252212 0.0135660693 0.647214605 -0.760844315 0.0472142262
t2 30 -0.0138235847 0.140653409 0.104497406 -0.0355684055 -0.835508786 0.548324682
t2 31 -0.0147756667 0.150032191 0.117887803 -0.0942477673 -0.800477167 0.591906802
t2 32 0.0558575394 0.128972439 0.0623556368 0.29192495 -0.898463864 0.327936744
t2 33 -0.0244250848 0.112784915 -0.0158811963 -0.157737136 -0.983557802 -0.0879377418
t1 26 -0.0109370577 0.037963558 -0.0816927657 -0.0895077145 0.948925883 -0.30253601
t2 28 -0.106624153 0.143341662 -0.0270088243 -0.571559429 -0.800481221 -0.180415172
b 11 -0.161719512 -0.0419653373 0.00466650427 0 0 0
b 10 -0.151182448 -0.326372821 0.156607131 0 0 0
b 13 -0.270118449 -0.132016409 -0.000966644994 0 0 0
b 14 -0.185674966 -0.34973185 0.128913076 0 0 0
b 18 0.160674552 -0.380241839 -0.0311074993 0 0 0
b 15 -0.0483076102 -0.522443827 0.0249087574 0 0 0
a 9 0.496999054 0.163283603 -0.0950567922 0 0 0
a 4 0.467169902 0.0944412204 -0.174491863 0 0 0
a 1 0.204975619 0.0690386805 -0.193636805 0 0 0
a 6 0.182717597 0.18361709 -0.164320078 0 0 0
t1 21 -0.0360204249 0.0309332877 -0.0963225961 -0.0895077145 0.948925883 -0.30253601
b 17 0.0335351425 -0.0325009601 -0.19934206 0 0 0
t1 20 -0.0281097582 0.0252695809 -0.115614524 -0.0886450744 0.886852519 -0.453469581
b 16 -0.0493570416 -0.231535883 -0.236700666 0 0 0
b 19 -0.0750515698 -0.356729909 -0.0949334054 0 0 0
b 12 -0.268514236 -0.195062315 -0.101682362 0 0 0
a 7 -0.35845642 -0.108092057 -0.449922252 0 0 0
