a 5 -0.221189824 0.0793725438 0.513134593 0 0 0
a 0 0.364527852 0.178388281 0.380807751 0 0 0
a 2 0.132306001 -0.213719468 0.389163951 0 0 0
b 10 -0.100974258 -0.324610832 0.19884701 0 0 0
a 3 -0.295151695 0.309891734 0.018847322 0 0 0
a 8 -0.23271729 0.261499193 0.0136314426 0 0 0
t1 22 -0.0646065807 0.041492055 0.0105330785 -0.231253934 0.97174719 0.0472124693
t1 23 0.0247218309 0.0478709289 -0.00491170978 0.0763930976 0.995959294 -0.047214183
t1 24 0.0530692512 0.0413053171 0.0423133045 0.154440746 0.973560583 0.168308784
t1 25 0.111493907 0.025946443 -0.0301583737 0.384089591 0.922087933 -0.0472126117
t2 27 0.0749162178 0.14951335 0.0924452494 0.396427217 -0.822537956 0.40777049
t2 29 0.123762958 0.154333296 0.0138204794 0.647214605 -0.760844315 0.0472142262
t2 30 -0.0125515716 0.141049071 0.105182807 -0.0355684055 -0.835508786 0.548324682
t2 31 -0.014958985 0.148399724 0.115650915 -0.0942477673 -0.800477167 0.591906802
t2 32 0.059065393 0.129804289 0.0617791067 0.29192495 -0.898463864 0.327936744
t2 33 -0.0249836913 0.112630564 -0.0131528343 -0.157737136 -0.983557802 -0.0879377418
t2 28 -0.106940302 0.143852562 -0.0282740639 -0.571559429 -0.800481221 -0.180415172
b 18 0.127704199 -0.308943828 -0.0312329407 0 0 0
b 11 -0.159039045 -0.105450949 0.0323317116 0 0 0
b 13 -0.265126416 -0.183265104 -0.0515810408 0 0 0
b 14 -0.212078459 -0.301712663 0.153667053 0 0 0
b 19 -0.0613035625 -0.367616505 -0.0795416822 0 0 0
b 15 -0.0697651796 -0.536062411 0.0121485019 0 0 0
a 9 0.472487212 0.21676495 -0.0996191374 0 0 0
a 4 0.484482737 0.135138622 -0.204477287 0 0 0
a 1 0.262483126 0.102234712 -0.235167428 0 0 0
a 6 0.194274069 0.180769037 -0.0936476468 0 0 0
t1 21 -0.0390544367 0.0322826168 -0.0911861537 -0.151578707 0.932576388 -0.327605213
b 17 0.0123793388 -0.0472367182 -0.152061983 0 0 0
t1 20 -0.0227642428 0.0255315929 -0.115510077 -0.0265945538 0.903215927 -0.428361668
t1 26 0.00248760282 0.0353309707 -0.0899731607 0.0574374423 0.947223031 -0.315387809
b 16 -0.0383215926 -0.223570598 -0.169908271 0 0 0
b 12 -0.260802993 -0.210453898 -0.118941852 0 0 0
a 7 -0.330568307 -0.111889153 -0.412044848 0 0 0
