A@CP 0 0.0493040267 0.00931888923 0.0355774047 0 0 0
A@CP 1 -0.0319486641 -0.0607127167 0.0367358023 0 0 0
A@CP 2 0.0604785953 0.00226520659 -0.0167965567 0 0 0
A@CP 3 0.016831298 -0.027258703 0.0390439386 0 0 0
A@CP 4 0.0477509169 0.0362059521 -0.0185973556 0 0 0
A@CP 5 -0.0226130556 0.0120476152 -0.0202227966 0 0 0
A@CP 6 0.0578576731 -0.00122757582 0.0148935669 0 0 0
A@CP 7 -0.00355519959 0.0208235333 0.0443551663 0 0 0
A@CP 8 -0.0104414372 -0.0365103148 -0.0134217367 0 0 0
A@CP 9 0.0276903682 0.034460175 0.000773322512 0 0 0
A@CP 10 -0.00250663779 -0.0257894306 -0.025604713 0 0 0
A@CP 11 -0.0467036176 0.0319710829 -0.0356604172 0 0 0
A@CP 12 -0.0117921303 -0.0222989623 -0.0125737124 0 0 0
A@CP 13 -0.0441394335 -0.0322799111 0.0268770088 0 0 0
A@CP 14 0.0239479838 0.049408316 -3.8010989e-05 0 0 0
A@CP 15 -0.00252541637 -0.054232223 0.0594395691 0 0 0
A@CP 16 -0.0595455363 0.0378761151 0.0581115169 0 0 0
A@CP 17 -0.0563953211 -0.0208256995 -0.0350250762 0 0 0
A@CP 18 -0.0522620786 -0.0569602843 0.050043641 0 0 0
A@CP 19 -0.0376348899 -0.0231386194 0.040406161 0 0 0
A@CP 20 -0.0117482304 -0.0518565071 -0.0164330189 0 0 0
A@CP 21 -0.0610337146 0.0618272478 0.000468156146 0 0 0
A@CP 22 0.0172068839 0.0257647669 -0.0380499574 0 0 0
A@CP 23 -0.0339761279 0.0154965076 0.0369074977 0 0 0
A@CP 24 -0.0357165144 0.0165640209 0.0439176561 0 0 0
A@CP 25 -0.00844937992 -0.00941084987 -0.0264106107 0 0 0
A@CP 26 -0.0248152706 0.0538036977 -0.0545116234 0 0 0
A@CP 27 -0.0357384143 -0.0328786674 -0.0109630388 0 0 0
A@CP 28 -0.0222131798 0.0256716807 0.0431260647 0 0 0
A@CP 29 -0.0270253728 0.0308886245 0.00115006742 0 0 0
A@CP 30 -0.0124055418 -0.0564502311 0.0339445789 0 0 0
A@CP 31 -0.0598422651 0.00396763658 0.0565633404 0 0 0
A@CP 32 -0.0248592718 -0.0507430944 0.00150154106 0 0 0
A@CP 33 0.00630364887 0.0114197226 -0.00870338376 0 0 0
A@CP 34 -0.00893427361 -0.0227931661 -0.0229460747 0 0 0
A@CP 35 0.0153921434 0.0187916144 -0.0575706903 0 0 0
A@CP 36 0.0220788529 0.0423913692 0.0542687 0 0 0
A@CP 37 -0.0445924779 -0.0320816821 0.0484045527 0 0 0
A@CP 38 0.0305623163 -0.00562633421 -0.00111922212 0 0 0
A@CP 39 0.0154751051 0.0378376533 0.0126842487 0 0 0
A@CP 40 -0.00694449895 -0.0584700516 -0.00432916315 0 0 0
A@CP 41 0.0501880885 -0.00986105275 0.060316214 0 0 0
A@CP 42 0.0204142856 -0.0206305041 -0.00828812057 0 0 0
A@CP 43 -0.00683633478 -0.0371682919 -0.0254220038 0 0 0
A@CP 44 0.0157042497 -0.0157075382 0.0519474806 0 0 0
A@CP 45 0.0211591837 0.0515389426 -0.0210766755 0 0 0
A@CP 46 0.00374746986 -0.0249023439 -0.0233584061 0 0 0
A@CP 47 0.0543233533 0.00372985942 -0.0288071012 0 0 0
A@CP 48 -0.0348958175 -0.0358380124 -0.0121309392 0 0 0
A@CP 49 0.00455958033 -0.0402981452 -0.0377866338 0 0 0
A@CP 50 0.0092838288 -0.0533750646 0.049433718 0 0 0
A@CP 51 -0.0380341325 0.0525152078 -0.0247460932 0 0 0
A@CP 52 -0.0188468193 -0.0495667849 -0.0511818359 0 0 0
A@CP 53 0.00975385487 -0.0432245803 -0.0559560598 0 0 0
A@CP 54 0.00446703274 0.0262884838 -0.0139972354 0 0 0
A@CP 55 -0.0289031057 -0.0291233358 -0.045965002 0 0 0
A@CP 56 -0.0576443694 -0.00385936327 -0.0448671603 0 0 0
A@CP 57 -0.0448527578 -0.0222697091 0.0435164928 0 0 0
A@CP 58 -0.0371803935 0.009990263 0.0296187347 0 0 0
A@CP 59 -0.0597011547 -0.0104507643 0.0479971515 0 0 0
A@CP 60 -0.0384444184 0.00904049021 -0.0454471128 0 0 0
A@CP 61 -0.0250490033 0.0514968025 0.0553987846 0 0 0
A@CP 62 -0.0205974716 -0.00895629233 -0.0131391414 0 0 0
A@CP 63 0.0197768972 -0.0300117833 -0.0422313973 0 0 0
A@CP 64 -0.0235437204 -0.0229166344 0.0498884026 0 0 0
A@CP 65 0.0406151643 0.0509290066 -0.00307037675 0 0 0
A@CP 66 0.00852089353 0.0186196991 0.0104418548 0 0 0
A@CP 67 0.0240371631 -0.0311506933 -0.0106447099 0 0 0
A@CP 68 0.0342357757 -0.00229036932 0.0159971189 0 0 0
A@CP 69 -0.00602211134 -0.0394891416 0.0378798019 0 0 0
A@CP 70 0.0121008274 0.0345709373 -0.0610243498 0 0 0
A@CP 71 0.0114306732 0.0114941682 0.0352445058 0 0 0
A@CP 72 0.0295734202 -0.027599171 0.0382887884 0 0 0
A@CP 73 0.00825852864 -0.0147497478 -0.00244614554 0 0 0
A@CP 74 0.0207980454 -0.0244324468 -0.0310410079 0 0 0
A@CP 75 0.0144006816 -0.0555809956 -0.0225207156 0 0 0
A@CP 76 -0.0286226173 0.0304760587 -0.000181571139 0 0 0
A@CP 77 0.0541885165 -0.0261516757 0.0608643379 0 0 0
A@CP 78 0.0584116915 0.0437261393 0.0223487846 0 0 0
A@CP 79 -0.0471941586 0.0141823867 0.0365038573 0 0 0
A@CP 81 -0.0445373969 0.0499263563 0.0394477174 0 0 0
A@CP 82 -0.0517825684 0.00220785552 -0.0338863525 0 0 0
A@CP 83 0.00346218845 0.0610515232 0.0360209915 0 0 0
A@CP 84 -0.0404518476 -0.00411650441 -0.0426004765 0 0 0
A@CP 85 0.00551129142 -0.0275080932 -0.0120495763 0 0 0
A@CP 86 0.0110195484 0.0129805344 0.0133037105 0 0 0
A@CP 87 0.0481713559 -0.00583414581 -0.00937338026 0 0 0
A@CP 88 -0.0287019494 0.0210366392 0.0066194635 0 0 0
A@CP 90 0.0571007072 -0.038274195 -0.0127312674 0 0 0
A@CP 91 0.0582229728 -0.0149170748 0.0442900343 0 0 0
A@CP 92 -0.0342195404 0.00482226553 -0.0287958568 0 0 0
A@CP 93 0.0347207646 0.0181653024 -0.0116561657 0 0 0
A@CP 94 -0.0421497176 -0.0509066355 -0.000500318483 0 0 0
A@CP 95 0.0135215184 0.0312057266 0.0379090421 0 0 0
A@CP 96 -0.0138303801 -0.00346733229 -0.0494765949 0 0 0
A@CP 97 0.0548026666 0.0380702649 -0.00164066277 0 0 0
A@CP 98 0.0465282637 0.00476029373 0.027380361 0 0 0
A@CP 99 0.0548586288 -0.056305519 0.0529600603 0 0 0
Mem@PM 100 -0.017480979 0.0625 0.0618218108 -0 1 0
Mem@PM 101 0.0560538335 -0.0625 -0.0327371155 0 -1 -0
Mem@PM 102 0.0424954748 0.0335613421 0.0625 -0 0 1
Mem@PM 103 -0.0625 0.045979207 0.0338508966 -1 0 0
Mem@PM 104 0.0625 -0.00494310849 0.00287003257 1 0 0
Mem@PM 105 -0.0394933284 -0.0385216032 -0.0625 -0 0 -1
Mem@PM 106 0.00227008308 0.00700125462 0.0625 -0 0 1
Mem@PM 107 -0.0625 -0.0621923437 -0.0582555852 -1 0 0
Mem@PM 108 0.00152312536 -0.0625 0.0351420788 -0 -1 0
Mem@PM 109 -0.0591782818 0.0265611228 0.0625 0 0 1
Mem@PM 110 -0.00162821098 -0.0590655461 0.0625 0 0 1
Mem@PM 111 0.0625 -0.0481004993 -0.0196805436 1 0 0
Mem@PM 112 -0.0430084427 -0.0625 -0.0337531421 -0 -1 0
Mem@PM 113 0.0264727372 -0.0625 -0.0583615053 0 -1 -0
Mem@PM 114 0.0625 -0.01240434 -0.0543530543 1 0 0
Mem@PM 115 0.0489451051 -0.000319205794 -0.0625 0 -0 -1
Mem@PM 116 -0.0468136675 0.0625 -0.0577132546 0 1 0
Mem@PM 117 0.0625 0.0349451743 -0.0223977795 1 0 0
Mem@PM 118 0.00513378486 -0.0625 -0.0125082997 0 -1 -0
Mem@PM 119 -0.00920980642 -0.0625 -0.034617445 0 -1 -0
Mem@PM 120 -0.0371321839 0.038894266 0.0625 -0 0 1
Mem@PM 121 0.00659537689 0.0625 0.0532069157 -0 1 0
Mem@PM 122 0.0172871809 -0.0558634583 0.0625 0 0 1
Mem@PM 123 -0.00904516463 0.0625 0.0503288878 -0 1 0
Mem@PM 124 0.0338598014 -0.0625 -0.00291451257 0 -1 -0
Mem@PM 125 0.0625 0.0534530658 0.00980631673 1 0 0
Mem@PM 126 0.00657669587 -0.0625 -0.0289000298 0 -1 -0
Mem@PM 127 0.0504582522 -0.0376647987 0.0625 -0 0 1
Mem@PM 128 0.0421366796 -0.0625 -0.0179643647 0 -1 -0
Mem@PM 129 -0.0553461511 -0.0625 0.0238553391 -0 -1 0
Mem@PM 130 -0.0399138053 -0.0625 -0.0127895422 -0 -1 0
Mem@PM 131 0.0625 -0.0167724785 0.0392486082 1 0 0
Mem@PM 132 -0.0492815914 0.0554277934 0.0625 -0 0 1
Mem@PM 133 -0.0625 0.0287901983 -0.0270820289 -1 0 0
Mem@PM 134 0.0336801584 0.0625 -0.0157494922 -0 1 0
Mem@PM 135 -0.0529935271 0.0625 0.0598583866 -0 1 0
Mem@PM 136 0.0625 0.00939302372 -0.0329914673 1 0 0
Mem@PM 137 -0.0239743841 0.0625 -0.0546490436 0 1 0
Mem@PM 138 0.0625 -0.023761999 -0.0222711764 1 0 0
Mem@PM 139 -0.019674856 0.00137992795 -0.0625 -0 0 -1
Mem@PM 140 -4.35998064e-05 0.0625 -0.0177413505 0 1 0
Mem@PM 141 0.0605967858 -0.0115086662 -0.0625 0 -0 -1
Mem@PM 142 -0.0625 0.0153869669 0.0181296375 -1 0 0
Mem@PM 143 0.0625 0.00240886504 -0.0618259157 1 0 0
Mem@PM 144 -0.0437560673 0.0625 0.00299733559 0 1 0
Mem@PM 145 0.0625 -0.0209497175 -0.0569778025 1 0 0
Mem@PM 146 0.0526489966 -0.0572307904 -0.0625 0 -0 -1
Mem@PM 147 0.0625 -0.0597618407 -0.0509369005 1 0 0
Mem@PM 148 0.0625 0.00570130206 0.0434990268 1 0 0
Mem@PM 149 -0.0128768614 0.0625 -0.0196901307 0 1 0
Mem@PM 150 -0.0284976731 -0.0625 0.0306687832 -0 -1 0
Mem@PM 151 0.0516455454 0.0625 -0.0295310384 -0 1 0
Mem@PM 152 0.0625 0.0554635883 -0.0313611774 1 0 0
Mem@PM 153 -0.00249192089 0.0625 -0.00666229613 0 1 0
Mem@PM 154 0.0382414732 -0.0625 -0.0153465807 0 -1 -0
Mem@PM 155 0.0465976115 0.0625 0.00263203285 -0 1 0
Mem@PM 156 -0.0625 0.0254383765 0.048076391 -1 0 0
Mem@PM 157 0.0301742644 -0.042738089 0.0625 0 0 1
Mem@PM 158 0.0625 0.0173387049 -0.0430993565 1 0 0
Mem@PM 159 -0.00886544008 0.0160605789 0.0625 -0 0 1
Mem@PM 160 0.0625 -0.0206270818 -0.0436681631 1 0 0
Mem@PM 161 0.0582915643 0.00526916114 0.0625 -0 0 1
Mem@PM 162 -0.0623726064 0.0458165359 -0.0625 -0 0 -1
Mem@PM 163 -0.0113864353 -0.0247597164 -0.0625 0 -0 -1
Mem@PM 164 0.0625 0.0357921038 0.0498591712 1 0 0
Mem@PM 165 -0.0413343796 -0.0625 -0.0231755667 -0 -1 0
Mem@PM 166 0.0181606753 -0.0196995838 -0.0625 0 -0 -1
Mem@PM 167 0.0162172773 0.0625 0.0339523045 -0 1 0
