volume_proxy 0 1.04528942 0.61993809 -0.0100668786 0 0 0
volume_proxy 5 1.45784973 -0.794766988 -0.0102164139 0 0 0
volume_proxy 6 -0.724766319 0.60846116 0.00342089282 0 0 0
volume_proxy 11 1.37488816 0.892738964 0.00337387117 0 0 0
volume_proxy 12 0.354446994 -0.78640941 -0.00664614449 0 0 0
volume_proxy 14 -0.927467595 0.587182129 0.000736772319 0 0 0
volume_proxy 23 1.28365403 -0.609760198 0.0024050701 0 0 0
volume_proxy 38 0.764079629 0.00753176682 -0.00757600911 0 0 0
volume_proxy 40 -0.396584863 -0.299160651 -0.00875050884 0 0 0
volume_proxy 50 -1.29599706 -0.0468059311 3.8977103e-05 0 0 0
volume_proxy 53 -0.660862778 0.654143998 -0.0014631729 0 0 0
volume_proxy 58 1.4293664 -0.940523006 0.00936017531 0 0 0
volume_proxy 60 0.324261179 0.307542043 -0.00331727431 0 0 0
volume_proxy 85 -0.472328278 0.423728232 0.00551647758 0 0 0
volume_proxy 97 1.02492617 0.815220817 -0.00442049554 0 0 0
volume_proxy 107 0.76395925 0.222441072 -0.00329441426 0 0 0
volume_proxy 127 -1.12371338 -0.126868845 -0.00435779452 0 0 0
volume_proxy 130 0.592533618 0.818550288 -0.00740476367 0 0 0
volume_proxy 140 -0.172605512 0.156098908 -0.00654648277 0 0 0
volume_proxy 157 1.01855608 0.104220416 -0.00792118788 0 0 0
volume_proxy 159 0.753544492 0.658314848 -0.00238825321 0 0 0
volume_proxy 161 0.783734597 0.968286437 -0.00971583284 0 0 0
volume_proxy 176 0.534854674 -0.366760757 -0.00696485569 0 0 0
volume_proxy 186 -1.47295438 0.0122395644 0.00328185804 0 0 0
volume_proxy 189 -0.759491373 0.824513967 -0.00871043775 0 0 0
volume_proxy 195 0.0806850082 -0.335912085 0.00322772543 0 0 0
volume_proxy 196 0.759980854 -0.0618158131 0.00570694988 0 0 0
volume_proxy 200 -1.0277763 -0.774438282 0.00837140459 0 0 0
volume_proxy 202 -0.0831193312 0.965309728 0.00727292978 0 0 0
volume_proxy 209 -1.3248871 0.0272741718 -0.00351696738 0 0 0
volume_proxy 210 -0.0734363691 0.233170278 0.00947702715 0 0 0
volume_proxy 226 0.111547307 -0.754784582 -0.00286857063 0 0 0
volume_proxy 236 0.859872191 0.69385424 -0.00189960365 0 0 0
volume_proxy 247 1.08896308 0.829455171 -0.00808158301 0 0 0
volume_proxy 256 -1.27966174 0.811956273 -0.000755257468 0 0 0
volume_proxy 259 0.426691834 0.676286673 -0.00272719333 0 0 0
volume_proxy 269 -0.74725003 -0.378711485 -0.00497423029 0 0 0
volume_proxy 277 -1.18454202 -0.297238858 0.00811861019 0 0 0
volume_proxy 296 -0.871180013 -0.626484075 -0.00444595309 0 0 0
volume_proxy 305 0.258815485 0.0658234956 0.00874194729 0 0 0
volume_proxy 310 -0.213002504 -0.930596232 -0.00540576389 0 0 0
volume_proxy 344 -1.46266487 0.587890365 0.00764674505 0 0 0
volume_proxy 347 0.193569169 0.0182544436 -0.00275608284 0 0 0
volume_proxy 356 -0.0698905161 0.903782754 0.00381013918 0 0 0
volume_proxy 375 0.935025351 -0.888162801 -0.010583813 0 0 0
volume_proxy 388 0.451937206 0.0741767595 0.000956682764 0 0 0
volume_proxy 802 1.48796892 -0.507579506 0.00104159521 0 0 0
volume_proxy 1052 -0.823245805 -0.93927391 0.00624548595 0 0 0
volume_proxy 1066 -0.0423348474 -0.156902281 0.00860271677 0 0 0
