volume_proxy 0 1.00851682 0.183114668 0.00139189099 0 0 0
volume_proxy 5 0.708752799 -0.364309178 0.00606126616 0 0 0
volume_proxy 6 -0.174310296 -0.267420914 0.00189853131 0 0 0
volume_proxy 11 0.794236341 0.0561500569 -0.0100890725 0 0 0
volume_proxy 12 0.283837679 -0.378113172 -0.00386860829 0 0 0
volume_proxy 14 -0.0729225121 0.321944483 0.000840883055 0 0 0
volume_proxy 23 1.08522543 -0.734114141 -0.00808816132 0 0 0
volume_proxy 38 0.396758701 0.702882625 0.00919530945 0 0 0
volume_proxy 40 -0.124100705 -0.01369843 0.00994929887 0 0 0
volume_proxy 50 -0.727518467 -0.618211952 -0.00686503779 0 0 0
volume_proxy 53 -0.794509492 0.507734682 -0.000285980944 0 0 0
volume_proxy 58 1.12772924 -0.545794073 0.00338677564 0 0 0
volume_proxy 60 0.85627135 0.0737519658 0.000954368937 0 0 0
volume_proxy 72 0.0567710956 0.0785905297 -0.0106585974 0 0 0
volume_proxy 85 -0.974686649 0.424741293 0.00423592758 0 0 0
volume_proxy 97 0.925437239 0.404985394 -0.00441912541 0 0 0
volume_proxy 105 1.38868958 -0.159679423 0.00692229528 0 0 0
volume_proxy 107 1.27762285 0.97341069 0.00464411479 0 0 0
volume_proxy 127 -1.15658966 0.596300134 -0.00476219671 0 0 0
volume_proxy 130 1.35847957 0.29937584 -0.00252299404 0 0 0
volume_proxy 140 -0.481950461 0.815728427 -0.00244510788 0 0 0
volume_proxy 157 1.41475029 0.132328852 -0.00110447605 0 0 0
volume_proxy 159 0.0251706888 0.797420378 -0.00358366067 0 0 0
volume_proxy 161 0.456211483 0.114704204 -0.00894208754 0 0 0
volume_proxy 176 0.104583151 -0.289871578 -0.00210084491 0 0 0
volume_proxy 186 -0.873658469 0.715443676 0.00870441002 0 0 0
volume_proxy 189 -1.10165104 0.77627286 0.00543997282 0 0 0
volume_proxy 195 -0.155899906 -0.270275551 -0.00313618319 0 0 0
volume_proxy 196 0.430258162 -0.385333788 0.00624073049 0 0 0
volume_proxy 200 -0.317998362 -0.8205477 0.00597264861 0 0 0
volume_proxy 202 -1.08362503 0.32132447 0.00254540112 0 0 0
volume_proxy 209 -1.42392952 -0.116643669 -0.00257300521 0 0 0
volume_proxy 210 -0.694344418 0.701849118 -0.00923206452 0 0 0
volume_proxy 226 0.356451101 -0.704805956 -0.00684103616 0 0 0
volume_proxy 236 0.922562145 0.747069953 -0.00707697129 0 0 0
volume_proxy 247 0.60974862 0.835270218 -0.00255000743 0 0 0
volume_proxy 256 -0.461381962 0.458524692 0.0103237113 0 0 0
volume_proxy 259 0.58239982 -0.0924056985 -0.00689678365 0 0 0
volume_proxy 269 0.298754272 -0.661318513 0.00393110588 0 0 0
volume_proxy 277 -1.08705201 -0.142130526 -0.000540275177 0 0 0
volume_proxy 296 0.401578521 -0.247687949 -0.00151140857 0 0 0
volume_proxy 305 0.130219332 -0.490122153 0.00841463541 0 0 0
volume_proxy 310 1.29746588 -0.364764355 -0.00975664225 0 0 0
volume_proxy 329 -1.18721324 -0.140985516 -0.00468503336 0 0 0
volume_proxy 337 -0.531053043 0.806767569 -0.0102472657 0 0 0
volume_proxy 344 -1.40586119 0.790344659 -0.00150817012 0 0 0
volume_proxy 347 -0.540195076 0.342531941 -0.00842023599 0 0 0
volume_proxy 349 -0.772845046 -0.0398997549 -0.00941165956 0 0 0
volume_proxy 356 -0.130533197 0.780645011 0.00858508077 0 0 0
volume_proxy 375 0.368789573 -0.990103789 0.000529112901 0 0 0
volume_proxy 388 -0.68002404 0.423501894 0.00605151956 0 0 0
volume_proxy 431 -1.49665405 0.0758635478 0.00267510985 0 0 0
volume_proxy 802 1.03113144 0.644265097 0.0047660627 0 0 0
