volume_proxy 0 -0.5365158 -0.583625027 -0.00642789876 0 0 0
volume_proxy 6 -0.491316559 0.0719229401 -0.00283732739 0 0 0
volume_proxy 11 0.799934652 0.560257342 -0.00162240864 0 0 0
volume_proxy 12 1.16442552 -0.735547798 -0.00727896468 0 0 0
volume_proxy 14 -1.28545321 0.923548289 -0.00623095249 0 0 0
volume_proxy 23 1.3495236 -0.376842053 -0.00399749807 0 0 0
volume_proxy 38 -0.879138915 -0.921586634 0.00564615659 0 0 0
volume_proxy 40 -1.39035487 -0.13274383 -0.00549987706 0 0 0
volume_proxy 50 -1.35766447 -0.505462412 -0.00444532223 0 0 0
volume_proxy 53 -1.4966685 0.814515787 0.00451932048 0 0 0
volume_proxy 58 0.734429733 -0.198837045 -0.00368318251 0 0 0
volume_proxy 60 -0.386145903 0.901792259 -0.00684298793 0 0 0
volume_proxy 85 -0.86047126 0.71181206 -0.00422304293 0 0 0
volume_proxy 97 0.660714576 0.637828421 -0.00513505558 0 0 0
volume_proxy 107 0.136315234 0.0524410081 -0.00239890904 0 0 0
volume_proxy 127 -1.14388873 -0.824130172 -0.00165207824 0 0 0
volume_proxy 130 0.0304383925 -0.59675973 0.00996044394 0 0 0
volume_proxy 140 0.335642437 -0.217476361 -0.00494891459 0 0 0
volume_proxy 157 0.668025084 0.0982378353 -0.00152313305 0 0 0
volume_proxy 159 0.157435561 0.640699799 -0.00507885148 0 0 0
volume_proxy 161 -0.158347979 -0.32536531 0.00411020262 0 0 0
volume_proxy 176 1.10395379 0.368851215 0.00488468127 0 0 0
volume_proxy 186 -0.92289654 0.149726437 -0.00212225367 0 0 0
volume_proxy 189 -0.651894793 -0.758672959 -0.00454094792 0 0 0
volume_proxy 195 -1.30871387 -0.840746697 0.00250779014 0 0 0
volume_proxy 196 -1.15221026 -0.116077046 -0.00879841482 0 0 0
volume_proxy 200 -1.33741895 0.828692177 0.00685620071 0 0 0
volume_proxy 202 -0.555765096 -0.0748694727 0.00957103999 0 0 0
volume_proxy 209 -1.02573699 0.129491079 -0.00820349151 0 0 0
volume_proxy 210 0.488418079 0.400860418 -0.00745381196 0 0 0
volume_proxy 226 1.44073776 0.312098614 -0.0094755298 0 0 0
volume_proxy 236 0.816041493 -0.466980887 0.00193556313 0 0 0
