volume_proxy 0 -0.184677578 -0.576516928 -0.000119290677 0 0 0
volume_proxy 6 -0.319476479 0.26594945 0.00230256302 0 0 0
volume_proxy 11 1.07050359 0.346252487 0.00128477656 0 0 0
volume_proxy 12 1.3518185 -0.528307464 -0.00891388624 0 0 0
volume_proxy 14 -1.33291743 0.582326723 0.00513348536 0 0 0
volume_proxy 23 1.17312602 -0.527910824 0.00740435848 0 0 0
volume_proxy 38 -0.947304726 -0.943378948 -0.000758668842 0 0 0
volume_proxy 40 -1.21562761 -0.614755789 0.00271916754 0 0 0
volume_proxy 50 -1.12909264 -0.475140422 -0.00331990632 0 0 0
volume_proxy 53 -1.3579073 0.95397724 -0.00193257343 0 0 0
volume_proxy 58 0.872755876 -0.237658477 0.000145315577 0 0 0
volume_proxy 60 -0.241476653 0.941485498 -0.00468836819 0 0 0
volume_proxy 85 -0.89373721 0.618766662 -0.00846558033 0 0 0
volume_proxy 97 0.458550353 0.45378781 -0.00970303467 0 0 0
volume_proxy 107 0.344856959 0.0217086841 -0.00870201888 0 0 0
volume_proxy 127 -1.26553843 -0.631388021 -0.00707123316 0 0 0
volume_proxy 130 0.0764046401 -0.956668859 -0.00412857221 0 0 0
volume_proxy 140 0.541556471 -0.308280746 0.00991244114 0 0 0
volume_proxy 157 0.793770876 -0.371263169 0.00989197002 0 0 0
volume_proxy 159 0.168201148 0.616075687 0.00342399559 0 0 0
volume_proxy 161 -0.396728928 -0.244646512 -0.00916141122 0 0 0
volume_proxy 176 0.55015033 0.424044881 -0.00558280212 0 0 0
volume_proxy 186 -0.947375633 0.0615269986 -0.0061583117 0 0 0
volume_proxy 189 -1.03081169 -0.905065356 0.00452508004 0 0 0
volume_proxy 195 -1.17235988 -0.646388213 -0.00260266074 0 0 0
volume_proxy 196 -1.15235687 0.367364683 -0.0074581531 0 0 0
volume_proxy 200 -1.48252168 0.862867642 0.00183946712 0 0 0
volume_proxy 202 -0.671479874 0.1037618 -0.00670587304 0 0 0
volume_proxy 209 -1.06234054 0.110105445 0.00404659905 0 0 0
volume_proxy 210 0.293032727 0.608796236 0.0098567349 0 0 0
volume_proxy 226 1.06244453 0.333151401 -0.00141661244 0 0 0
volume_proxy 236 0.742152081 -0.250588417 -0.00868556826 0 0 0
volume_proxy 247 0.00977602724 -0.983815039 3.75724405e-05 0 0 0
volume_proxy 256 0.455816456 -0.615615006 -0.00498911797 0 0 0
volume_proxy 259 0.468680662 -0.0925698345 0.00536128661 0 0 0
volume_proxy 269 -1.13752631 0.84117659 -0.00735145925 0 0 0
volume_proxy 277 -1.02390364 -0.589538317 0.00256890985 0 0 0
volume_proxy 296 -1.09648434 0.165071159 0.00512803178 0 0 0
volume_proxy 305 0.717920078 -0.576560993 0.00537306945 0 0 0
volume_proxy 310 1.18746206 0.661781228 -0.00370173149 0 0 0
volume_proxy 344 -1.06030854 -0.676014403 0.00238772609 0 0 0
volume_proxy 347 -0.325566313 0.800658643 0.00658704392 0 0 0
volume_proxy 356 -0.300504856 -0.0927606961 -0.000126777366 0 0 0
volume_proxy 375 0.694856948 -0.293795054 0.00309794262 0 0 0
volume_proxy 388 1.4474003 -0.513165244 -0.00661232885 0 0 0
volume_proxy 1052 -0.727317832 -0.262424479 0.00382004532 0 0 0
volume_proxy 1066 -0.436844214 0.164146383 0.00467545105 0 0 0
volume_proxy 1120 -0.800415615 0.921916928 0.000681127046 0 0 0
volume_proxy 1166 -0.663199472 -0.961915882 0.00811756944 0 0 0
volume_proxy 1193 -1.02420669 -0.323628847 0.000765575621 0 0 0
volume_proxy 1225 -1.07847157 -0.887414193 0.00321603794 0 0 0
volume_proxy 1245 -1.42143179 0.939285912 -0.00251845567 0 0 0
volume_proxy 1280 -1.4974948 0.921118504 0.00834958306 0 0 0
volume_proxy 1285 -0.658976394 0.754088525 -0.00358371473 0 0 0
volume_proxy 1295 0.472493755 0.426688686 -0.00636925465 0 0 0
volume_proxy 1296 -0.445215788 -0.475500175 -0.00974422064 0 0 0
volume_proxy 1340 1.01330946 -0.0969021722 4.53126454e-05 0 0 0
volume_proxy 1380 -1.48737711 -0.0822448532 -0.00890877422 0 0 0
volume_proxy 1386 1.19782319 0.862290922 -0.00170103123 0 0 0
volume_proxy 1397 0.293798276 0.5573498 -0.000455790138 0 0 0
volume_proxy 1409 0.593198112 0.403672325 -0.00857915158 0 0 0
volume_proxy 1413 0.810371824 0.396692674 -0.00417067821 0 0 0
volume_proxy 1422 0.923979395 -0.771093583 -0.00955989375 0 0 0
volume_proxy 1433 1.3216101 0.863303202 -0.00570463468 0 0 0
volume_proxy 1437 -0.0288184888 -0.925900259 0.00997979437 0 0 0
volume_proxy 1459 -0.694800666 -0.254835699 -0.00728758067 0 0 0
volume_proxy 1460 -0.926914608 0.293672166 -0.00993754515 0 0 0
volume_proxy 1461 -1.06404577 0.65431757 -0.00731422907 0 0 0
volume_proxy 1472 -1.26010113 -0.272230718 -0.0079392169 0 0 0
volume_proxy 1474 1.12979443 0.291744152 0.00915209751 0 0 0
volume_proxy 1481 -0.0669430978 0.375201521 0.00506662505 0 0 0
volume_proxy 1482 0.891014453 0.736904888 0.00522200199 0 0 0
volume_proxy 1485 0.816398076 -0.46142436 -0.00815634196 0 0 0
volume_proxy 1489 0.141417779 -0.887011583 -0.00986990429 0 0 0
volume_proxy 1490 1.00426719 0.441555525 -0.00390725794 0 0 0
volume_proxy 1496 -1.35217033 0.311829793 -0.00880217124 0 0 0
volume_proxy 1498 0.243642888 -0.127979088 -0.000391904408 0 0 0
volume_proxy 1503 -1.25966161 -0.596902626 0.00520462418 0 0 0
volume_proxy 1506 0.489610543 0.80262875 -0.0100425242 0 0 0
volume_proxy 1507 -0.410184326 -0.479279475 -0.00456300699 0 0 0
volume_proxy 1508 -0.666200393 -0.188974766 -0.00486271591 0 0 0
volume_proxy 1509 -0.947159293 -0.0820512322 0.00303247799 0 0 0
volume_proxy 1510 -0.541630481 -0.846669787 -0.00630459257 0 0 0
volume_proxy 1513 -1.29525313 0.333621189 -0.00925451263 0 0 0
volume_proxy 1515 0.352738838 -0.804618047 0.000829831861 0 0 0
volume_proxy 1516 -0.190338647 -0.662590941 -0.000999285493 0 0 0
volume_proxy 1517 -1.20818417 -0.374665134 -0.00962978791 0 0 0
volume_proxy 1519 0.390502253 0.03645723 -0.010050644 0 0 0
volume_proxy 1520 0.224190785 -0.583556986 -0.00750102854 0 0 0
volume_proxy 1521 -1.45443129 -0.960636668 -0.00176425633 0 0 0
volume_proxy 1523 0.195648304 0.0387222217 -0.00933613182 0 0 0
volume_proxy 1525 -0.669782447 0.905674972 0.00801357759 0 0 0
volume_proxy 1526 1.41126753 -0.162216283 -0.00811866761 0 0 0
volume_proxy 1528 1.20554904 -0.979944332 -0.00867220242 0 0 0
volume_proxy 1529 -1.1209222 -0.0818496392 -0.00107059242 0 0 0
volume_proxy 1531 0.298582407 0.952003409 -0.0107862256 0 0 0
volume_proxy 1533 1.05448059 0.648111448 -0.00929863106 0 0 0
volume_proxy 1534 -0.649231497 0.310417088 0.00384782888 0 0 0
volume_proxy 1536 -0.65728235 -0.613407676 -0.000123245678 0 0 0
volume_proxy 1537 -0.526809661 -0.617796802 0.00658097887 0 0 0
volume_proxy 1538 1.04898651 -0.203803809 0.00193264614 0 0 0
volume_proxy 1539 0.47395166 0.660050709 0.00465331454 0 0 0
volume_proxy 1540 1.32717179 0.176626957 -0.00057442865 0 0 0
