volume_proxy 0 0.1608841 0.277201857 0.000285167237 0 0 0
volume_proxy 5 0.955704957 -0.618593042 -0.00981121103 0 0 0
volume_proxy 6 -0.121587742 -0.084734603 0.00729513031 0 0 0
volume_proxy 11 1.02071119 0.481661465 -0.00539065918 0 0 0
volume_proxy 12 0.333252387 -0.261250811 -0.00888188214 0 0 0
volume_proxy 14 -0.734775763 0.804803041 0.00699747577 0 0 0
volume_proxy 23 1.0851729 -0.942226078 -0.00483313649 0 0 0
volume_proxy 38 -0.471248613 -0.702315959 0.00352636861 0 0 0
volume_proxy 40 -0.996029908 -0.332934702 -0.00965104044 0 0 0
volume_proxy 50 -0.859400035 -0.497519999 0.000903702268 0 0 0
volume_proxy 53 -1.23407624 0.396565825 0.00483793385 0 0 0
volume_proxy 58 0.661074133 -0.969917152 -0.000212210699 0 0 0
volume_proxy 60 -0.131808786 0.0384837749 -0.00821810897 0 0 0
volume_proxy 85 -1.22634504 0.862621853 0.00387830722 0 0 0
volume_proxy 97 0.611401142 0.65404479 0.0065771424 0 0 0
volume_proxy 107 1.49216755 -0.24781244 -0.0103782169 0 0 0
volume_proxy 127 -1.33203322 -0.573613767 -0.00670104648 0 0 0
volume_proxy 130 0.811552943 0.877375367 0.00555643629 0 0 0
volume_proxy 140 -1.1135863 0.817376503 0.00297151866 0 0 0
volume_proxy 157 0.981766916 0.403157842 0.00640193066 0 0 0
volume_proxy 159 1.14643934 0.75580062 -0.00104752776 0 0 0
volume_proxy 161 0.4834314 0.513590603 0.0095074285 0 0 0
volume_proxy 176 0.822608604 -0.172387407 0.00554455812 0 0 0
volume_proxy 186 -1.09635507 -0.501507716 -0.00783491298 0 0 0
volume_proxy 189 -1.23251848 0.673197778 0.00636014967 0 0 0
volume_proxy 195 -0.911744145 -0.087149248 0.00832641294 0 0 0
volume_proxy 196 0.736096479 0.313895138 0.00441101058 0 0 0
volume_proxy 200 -0.856764168 -0.766596646 -0.00481124964 0 0 0
volume_proxy 202 -0.0521732009 0.835343778 0.00911927849 0 0 0
volume_proxy 209 -1.12941348 -0.701853742 0.00735696443 0 0 0
volume_proxy 210 -0.53158382 0.851198919 0.00419731861 0 0 0
volume_proxy 226 -0.237031047 -0.0991704736 0.00381175836 0 0 0
volume_proxy 236 1.47441651 0.18431395 -0.00558746575 0 0 0
volume_proxy 247 0.464139612 0.765203262 0.00965745401 0 0 0
volume_proxy 256 -1.1171659 0.948385573 -0.0100219074 0 0 0
volume_proxy 259 0.660454625 0.545307996 0.0100121268 0 0 0
volume_proxy 269 -0.624026843 0.156083599 0.00902607117 0 0 0
volume_proxy 277 -1.44659944 -0.0668384985 -0.010746354 0 0 0
volume_proxy 296 -1.46051222 0.487347906 -0.00348161059 0 0 0
volume_proxy 305 1.30910607 -0.508042563 0.00369654073 0 0 0
volume_proxy 310 -0.0751130985 -0.984634122 0.000547463706 0 0 0
volume_proxy 344 -1.06194054 0.461581748 -0.00266576446 0 0 0
volume_proxy 347 -0.0551894439 0.906910332 -8.67900384e-05 0 0 0
volume_proxy 356 -0.855718784 0.503332529 -0.00299461456 0 0 0
volume_proxy 375 1.16452009 -0.7031083 0.0107677377 0 0 0
volume_proxy 388 0.940692379 -0.0753282914 -0.000753782934 0 0 0
volume_proxy 802 1.35296169 -0.276450675 -0.00139289643 0 0 0
volume_proxy 1052 -1.00005366 -0.810615636 -0.0030541125 0 0 0
volume_proxy 1066 -0.839044028 0.252505939 0.00832052194 0 0 0
volume_proxy 1120 -0.232108054 0.146678239 -0.0037817218 0 0 0
volume_proxy 1166 -0.758405039 0.457129213 -0.00767981984 0 0 0
volume_proxy 1169 1.11851215 -0.691205803 0.0046440492 0 0 0
volume_proxy 1193 -1.14382748 -0.649338234 -0.0053831288 0 0 0
volume_proxy 1225 -0.0705737175 -0.361567581 0.000440474442 0 0 0
volume_proxy 1245 -1.40381643 -0.25939455 0.00339119435 0 0 0
volume_proxy 1280 -0.656870672 0.758305556 -0.000234583416 0 0 0
