volume_proxy 0 -0.71591677 -0.649364723 -0.0025635316 0 0 0
volume_proxy 6 -0.0174336362 0.722449062 0.0080079703 0 0 0
volume_proxy 11 0.877310998 0.161447253 -0.00210671578 0 0 0
volume_proxy 12 0.909580106 -0.934040422 0.00800874753 0 0 0
volume_proxy 14 -1.42378809 0.872405047 -0.00117062392 0 0 0
volume_proxy 23 1.2132899 -0.840191957 0.00076737465 0 0 0
volume_proxy 38 -0.789970795 -0.891112993 -0.00423543332 0 0 0
volume_proxy 40 -0.482080846 -0.196210854 -0.0101306992 0 0 0
volume_proxy 50 -1.05235568 -0.0585730559 0.00110538296 0 0 0
volume_proxy 53 -1.26601592 0.490113482 0.00145419041 0 0 0
volume_proxy 58 1.18408335 -0.651616696 0.00280958311 0 0 0
volume_proxy 60 -0.633847794 0.948128744 -0.00145700254 0 0 0
volume_proxy 85 -1.01703537 0.714765814 0.00640183964 0 0 0
volume_proxy 97 0.548251488 0.721489717 -0.00226113747 0 0 0
volume_proxy 107 0.185239498 0.111878823 0.000351419161 0 0 0
volume_proxy 127 -1.25115838 -0.218267845 0.00711821213 0 0 0
volume_proxy 130 0.491872017 -0.945745542 -0.00673170249 0 0 0
volume_proxy 140 0.0575430272 -0.117881728 -0.00315843761 0 0 0
volume_proxy 157 0.655123089 -0.96442708 0.00409303858 0 0 0
volume_proxy 159 0.950309643 0.424492721 -0.00869260757 0 0 0
volume_proxy 161 -0.727272181 -0.6240226 0.00221590487 0 0 0
volume_proxy 176 0.806530243 0.131545754 0.00309810388 0 0 0
volume_proxy 186 -1.31120236 0.446693263 -0.00743074011 0 0 0
volume_proxy 189 -0.351364762 -0.116439456 0.00325233709 0 0 0
volume_proxy 195 -1.31404668 -0.551530481 -0.00401774923 0 0 0
volume_proxy 196 -0.15888514 0.122280536 0.00841143345 0 0 0
volume_proxy 200 -1.34629276 0.233116992 -0.00644986177 0 0 0
volume_proxy 202 -0.456338742 0.238962299 0.00458576047 0 0 0
volume_proxy 209 -1.19746183 0.0477683715 0.00725276509 0 0 0
volume_proxy 210 0.826838795 0.687645897 -0.00558321867 0 0 0
volume_proxy 226 1.4299298 -0.642703257 0.00180224702 0 0 0
volume_proxy 236 1.15174074 -0.114594809 0.00927174822 0 0 0
volume_proxy 247 0.295975456 -0.95896699 -0.00022344321 0 0 0
volume_proxy 256 -0.214710828 -0.153530169 0.00360459574 0 0 0
volume_proxy 259 0.51428427 0.386624214 0.00922089255 0 0 0
volume_proxy 269 -0.441715104 0.097236887 0.00794021287 0 0 0
volume_proxy 277 -0.216058715 -0.410177787 0.00759305819 0 0 0
volume_proxy 296 -0.780194459 0.639326983 0.00854941548 0 0 0
volume_proxy 305 0.539641295 -0.903475962 0.00882422338 0 0 0
volume_proxy 310 1.47131983 0.981106351 0.00356517759 0 0 0
volume_proxy 344 -1.17409044 -0.760243196 0.000891313373 0 0 0
volume_proxy 347 -0.34520604 0.960146871 0.0074618308 0 0 0
volume_proxy 356 -0.324283112 -0.123409581 0.00918579044 0 0 0
volume_proxy 375 1.42095831 -0.375153598 0.0102346038 0 0 0
volume_proxy 388 0.836002297 -0.793589185 -0.00348975844 0 0 0
volume_proxy 1052 -0.952371162 -0.461012471 0.00882415462 0 0 0
volume_proxy 1066 -0.31647669 0.899258652 -0.00268135873 0 0 0
volume_proxy 1120 -0.527733729 0.645180553 0.0065088617 0 0 0
volume_proxy 1166 -0.957702435 -0.922821627 -0.00525800783 0 0 0
volume_proxy 1193 -1.1449638 -0.409391373 0.00832223559 0 0 0
volume_proxy 1225 -1.49159023 -0.711705706 0.00535744645 0 0 0
volume_proxy 1245 -1.37819137 0.624353261 0.010019844 0 0 0
volume_proxy 1280 -1.04772468 0.610779355 -0.00851770507 0 0 0
volume_proxy 1285 -0.733941574 0.692896141 -0.0090781883 0 0 0
volume_proxy 1295 0.628841185 0.130183188 0.000718337798 0 0 0
volume_proxy 1296 -0.193911386 -0.689282443 -0.00888445172 0 0 0
volume_proxy 1340 1.48553635 -0.215456984 -0.00691430997 0 0 0
volume_proxy 1380 -1.38410348 -0.323879372 0.00103962639 0 0 0
volume_proxy 1386 1.25986322 0.896705413 -0.00245588535 0 0 0
volume_proxy 1397 0.221042722 0.811666918 0.00889813651 0 0 0
volume_proxy 1409 0.346164075 0.207863086 0.00470444153 0 0 0
volume_proxy 1413 1.4766712 0.632595267 0.003649819 0 0 0
volume_proxy 1422 0.31756891 -0.966083301 -0.00873143418 0 0 0
volume_proxy 1433 0.841062744 0.416219744 -0.00707300353 0 0 0
volume_proxy 1437 -0.0427779753 -0.873889237 -0.00673649846 0 0 0
volume_proxy 1459 -0.534072536 -0.563226136 0.00678865299 0 0 0
volume_proxy 1460 -0.208355614 0.663423042 -0.00741322179 0 0 0
volume_proxy 1461 -1.37679999 0.643692471 -0.00887222487 0 0 0
volume_proxy 1472 -0.681855717 0.32923904 0.0089005331 0 0 0
