volume_proxy 0 1.42443534 -0.341379037 0.000974482783 0 0 0
volume_proxy 5 0.790885854 0.193459606 -0.00939023848 0 0 0
volume_proxy 6 0.215745687 -0.239241621 0.00112497786 0 0 0
volume_proxy 11 0.815541204 0.0146334138 0.00966834397 0 0 0
volume_proxy 12 1.35882373 -0.344888857 0.00449053102 0 0 0
volume_proxy 14 0.0156897402 -0.171280135 -0.00519062674 0 0 0
volume_proxy 23 0.671508429 -0.693175776 -0.010039738 0 0 0
volume_proxy 38 0.568657333 -0.29133169 -0.00377273404 0 0 0
volume_proxy 40 0.19893296 -0.416221175 0.00363840532 0 0 0
volume_proxy 50 -0.202029821 -0.187256615 -0.00731008898 0 0 0
volume_proxy 53 -0.28810912 -0.401983671 -0.00877265185 0 0 0
volume_proxy 58 0.850767021 -0.44961084 0.000128474394 0 0 0
volume_proxy 60 0.999468265 0.596347034 0.00418858659 0 0 0
volume_proxy 61 0.1944948 -0.741466797 -0.0022710833 0 0 0
volume_proxy 72 0.297679019 0.1988783 0.00805614529 0 0 0
volume_proxy 85 -1.2307344 -0.375841168 0.0026131215 0 0 0
volume_proxy 88 -1.01409284 -0.83345832 0.00704750454 0 0 0
volume_proxy 97 1.40562564 -0.121761502 0.0081978364 0 0 0
volume_proxy 101 -0.735632524 0.830931172 3.8634257e-05 0 0 0
volume_proxy 105 0.18667546 -0.355086883 -0.00690684255 0 0 0
volume_proxy 107 1.42800791 0.24950357 -0.00947591956 0 0 0
volume_proxy 108 1.47435659 0.705948417 -0.00333102147 0 0 0
volume_proxy 127 -0.704068826 0.727419842 -0.00281567905 0 0 0
volume_proxy 130 1.35680887 0.577813433 -0.00789619866 0 0 0
volume_proxy 140 -0.366818134 0.0585730917 -0.0090951706 0 0 0
volume_proxy 157 1.14185906 -0.240223328 0.00145138555 0 0 0
volume_proxy 159 0.289905547 -0.188053682 -0.00668004139 0 0 0
volume_proxy 161 0.61078857 0.130393668 -0.00603105774 0 0 0
volume_proxy 176 0.62285332 -0.889886774 0.00885281282 0 0 0
