volume_proxy 0 1.46423605 0.011554522 -0.00592525092 0 0 0
volume_proxy 5 0.485197584 -0.00335425191 0.00813971987 0 0 0
volume_proxy 6 0.440122978 -0.337335929 0.00201669503 0 0 0
volume_proxy 11 1.05445603 0.38752621 0.0039807507 0 0 0
volume_proxy 12 1.16274868 -0.44136296 -0.00681328218 0 0 0
volume_proxy 14 -0.132366058 -0.377628656 -0.00795615865 0 0 0
volume_proxy 23 0.0120133967 0.0965318117 0.00371807513 0 0 0
volume_proxy 38 0.720835908 0.0424312727 0.00676293919 0 0 0
volume_proxy 40 0.28899727 -0.969671166 -0.0066393734 0 0 0
volume_proxy 50 -0.258015472 -0.175523824 0.00776545997 0 0 0
volume_proxy 53 -0.271673347 -0.0299549627 0.000350363227 0 0 0
volume_proxy 58 1.22360197 -0.485619801 -0.00694501804 0 0 0
volume_proxy 60 0.672857995 0.499682663 -0.0020014994 0 0 0
volume_proxy 61 0.0845438605 -0.684570847 -0.00513166166 0 0 0
volume_proxy 72 0.415827676 -0.148195804 0.0096891015 0 0 0
volume_proxy 85 -0.899470427 0.057391271 0.00523507821 0 0 0
volume_proxy 88 -0.743247135 -0.297229403 -0.00571126289 0 0 0
volume_proxy 97 1.34749949 -0.392520572 -0.003428248 0 0 0
volume_proxy 101 -1.09287955 0.765974101 0.00718683172 0 0 0
volume_proxy 105 0.354360036 -0.315012648 0.00777162101 0 0 0
volume_proxy 107 1.23267862 0.224071976 -0.00735200334 0 0 0
volume_proxy 108 1.1601713 0.601598108 -0.00937491212 0 0 0
volume_proxy 127 -0.850189041 0.881400539 0.00616625349 0 0 0
volume_proxy 130 1.3962603 0.418674421 0.00904015014 0 0 0
volume_proxy 140 -0.568609772 0.20937428 -0.00916114189 0 0 0
volume_proxy 157 0.585838707 -0.349934183 -0.00341154585 0 0 0
volume_proxy 159 0.174785219 -0.210004569 -0.00940983525 0 0 0
volume_proxy 161 0.27520408 0.0339905175 -0.0105026806 0 0 0
volume_proxy 176 0.566473728 -0.854471431 0.00568818342 0 0 0
volume_proxy 186 0.236044279 0.407677014 0.0072053855 0 0 0
volume_proxy 189 -1.31487545 0.287826062 -0.00731190258 0 0 0
volume_proxy 195 0.0952819473 -0.311821437 0.00888666367 0 0 0
volume_proxy 196 0.204024283 0.275420021 -0.00890862756 0 0 0
volume_proxy 200 -0.303724539 -0.617171707 0.00823602209 0 0 0
volume_proxy 202 -1.46430663 0.511307631 0.00339736287 0 0 0
volume_proxy 209 -0.785054356 0.145706838 0.00842374535 0 0 0
volume_proxy 210 -0.50554194 0.356107841 0.00511547923 0 0 0
volume_proxy 226 -0.385127511 0.116901484 -0.00196820247 0 0 0
volume_proxy 236 0.299687619 0.464451178 0.00241945214 0 0 0
volume_proxy 244 1.23035521 0.448256475 -0.00276847019 0 0 0
volume_proxy 247 1.04255108 0.389723631 0.0079539085 0 0 0
volume_proxy 256 -0.240465872 0.364193615 -0.0051413387 0 0 0
volume_proxy 259 0.20051771 -0.548899044 0.00526109979 0 0 0
volume_proxy 269 -0.157703967 -0.326697937 0.00264112032 0 0 0
volume_proxy 276 1.16451072 -0.79007086 -0.00174592715 0 0 0
volume_proxy 277 -0.573821448 -0.258518952 0.00279042555 0 0 0
volume_proxy 294 -0.00837642946 0.153922398 0.00565272001 0 0 0
volume_proxy 296 -0.111202711 -0.26709091 -0.00047907933 0 0 0
volume_proxy 298 1.34908422 -0.619688909 -0.0071088368 0 0 0
volume_proxy 305 0.554870607 0.0354694074 0.00363587901 0 0 0
volume_proxy 310 1.19503567 0.320433955 -0.00550552149 0 0 0
volume_proxy 311 0.949977772 -0.759678774 -0.00484307519 0 0 0
volume_proxy 329 -0.778481762 -0.0192785588 0.00348661079 0 0 0
volume_proxy 337 -0.677377383 0.55654208 -0.00508073692 0 0 0
volume_proxy 344 -0.354858256 0.296447819 -0.00548990226 0 0 0
volume_proxy 347 -0.358604339 -0.894717921 -0.00777724332 0 0 0
volume_proxy 349 0.179392581 -0.31164157 -0.00884663688 0 0 0
volume_proxy 356 0.515293875 0.193007603 -0.00793556548 0 0 0
volume_proxy 375 1.21484114 -0.307772646 -0.0104463689 0 0 0
volume_proxy 388 -1.10336795 0.906746447 -0.00417536969 0 0 0
volume_proxy 409 0.464415234 -0.835760874 -0.00408080364 0 0 0
volume_proxy 431 -1.36781624 -0.913231869 0.00412242801 0 0 0
volume_proxy 518 0.759708926 0.940161597 0.0024885767 0 0 0
volume_proxy 682 -0.145957199 -0.942334017 -0.00141742615 0 0 0
volume_proxy 802 1.12828242 -0.785275988 -0.00967428699 0 0 0
volume_proxy 876 0.305984012 -0.713372762 0.00400653335 0 0 0
volume_proxy 904 -0.25306754 0.515244614 -0.000178162926 0 0 0
volume_proxy 914 0.251780491 -0.928461903 -0.00767444616 0 0 0
volume_proxy 929 -0.926281848 -0.862507246 0.00829844423 0 0 0
