volume_proxy 0 0.439727903 -0.788296703 0.00543475861 0 0 0
volume_proxy 6 -0.0112601359 0.751679026 -0.000727288957 0 0 0
volume_proxy 11 1.35460022 0.83613938 -0.00447203273 0 0 0
volume_proxy 12 1.19006307 -0.237901081 -0.00945782869 0 0 0
volume_proxy 14 -1.43419557 0.324612913 1.95871736e-05 0 0 0
volume_proxy 23 0.395660131 -0.309043211 0.00511175148 0 0 0
volume_proxy 38 -1.01858772 -0.642489068 -0.00957425002 0 0 0
volume_proxy 40 -0.88630457 -0.0478944596 0.00580341543 0 0 0
volume_proxy 50 -0.565289608 -0.283698988 -0.00414596357 0 0 0
volume_proxy 53 -1.39499211 0.922866538 -0.00837312553 0 0 0
volume_proxy 58 1.40665634 -0.910784364 -0.00468773872 0 0 0
volume_proxy 60 0.0076225587 0.789847306 -0.00575935644 0 0 0
volume_proxy 85 -1.18428482 0.510160217 0.00855906307 0 0 0
volume_proxy 97 0.726881127 0.982340052 0.00835150682 0 0 0
volume_proxy 107 0.760404548 -0.0908550257 0.00535583848 0 0 0
volume_proxy 127 -1.07487954 -0.829990681 0.00895736622 0 0 0
volume_proxy 130 0.556963504 -0.363533832 0.0071407264 0 0 0
volume_proxy 140 -0.803426499 0.753478011 0.0046033077 0 0 0
volume_proxy 157 0.209534429 -0.967727519 0.000363092877 0 0 0
volume_proxy 159 1.35461002 0.867245809 -0.00155400673 0 0 0
volume_proxy 161 -0.705463194 0.295191696 -0.0105393464 0 0 0
volume_proxy 176 1.40006143 0.0900929243 0.00517220119 0 0 0
volume_proxy 186 -1.08862172 -0.351185531 0.00565838145 0 0 0
volume_proxy 189 -0.606563549 -0.574404488 -0.0033832596 0 0 0
volume_proxy 195 -1.48325249 -0.648618116 0.00144336345 0 0 0
volume_proxy 196 0.504778293 0.646247893 -0.000564727008 0 0 0
volume_proxy 200 -1.45056085 0.161886236 -0.00220218183 0 0 0
volume_proxy 202 0.167172582 0.687821114 -0.0099480101 0 0 0
volume_proxy 209 -0.80710021 0.203010965 -0.000895152018 0 0 0
volume_proxy 210 -0.060296488 0.783619446 -0.00458631567 0 0 0
volume_proxy 226 0.627751246 -0.844487336 -0.0062007785 0 0 0
volume_proxy 236 0.867253822 -0.751032783 0.010505332 0 0 0
volume_proxy 247 1.28763861 0.83746589 -0.00741799927 0 0 0
volume_proxy 256 -0.886644867 0.842857872 0.00271551019 0 0 0
volume_proxy 259 0.909048292 0.339001395 0.005013285 0 0 0
volume_proxy 269 -1.01134558 -0.282002173 -0.0107982103 0 0 0
volume_proxy 277 -0.322067577 -0.339599 0.00135731285 0 0 0
volume_proxy 296 -1.06485058 0.507917832 0.00395061864 0 0 0
volume_proxy 305 0.64090254 -0.0698406809 -0.00198672349 0 0 0
