volume_proxy 0 1.20745132 -0.037554762 -0.00575330096 0 0 0
volume_proxy 4 1.08045187 0.602256038 -0.0101726412 0 0 0
volume_proxy 5 -0.116466734 0.548177062 0.00397952886 0 0 0
volume_proxy 6 1.11091152 0.748964873 -0.00876014834 0 0 0
volume_proxy 11 -0.120970354 0.718757908 -0.00838712935 0 0 0
volume_proxy 12 0.594783751 -0.378244661 -0.00350981157 0 0 0
volume_proxy 14 0.594647405 0.465470941 -0.0102209816 0 0 0
volume_proxy 23 -0.636622707 -0.275353108 0.0106196023 0 0 0
volume_proxy 38 0.179354641 -0.122352202 -0.0104710327 0 0 0
volume_proxy 40 -0.548524336 -0.782293989 0.00315374731 0 0 0
volume_proxy 47 0.955651841 -0.285568947 0.00726562184 0 0 0
volume_proxy 50 -0.193755508 -0.655171305 0.00848902481 0 0 0
volume_proxy 52 -1.40692077 -0.813641382 -0.00963273213 0 0 0
volume_proxy 53 -0.433365388 -0.214683872 0.00782029855 0 0 0
volume_proxy 57 -0.915731789 0.322800966 -0.00589905875 0 0 0
volume_proxy 58 0.907125402 -0.551765734 -0.00388108815 0 0 0
volume_proxy 60 -0.535715452 0.819466146 -0.00818923797 0 0 0
volume_proxy 61 -1.10039412 -0.724438235 -0.00638235281 0 0 0
volume_proxy 69 -0.562887722 -0.156799258 0.00527935706 0 0 0
volume_proxy 72 0.718048443 -0.0599862823 0.00680443467 0 0 0
volume_proxy 81 -0.959214039 0.26069235 0.0079838532 0 0 0
volume_proxy 85 -0.748707209 0.459003408 -0.00818859838 0 0 0
volume_proxy 88 -0.771687049 0.101107902 -0.00300299331 0 0 0
volume_proxy 97 1.11549962 0.00412151795 0.000404985588 0 0 0
volume_proxy 101 -1.35482108 0.635864707 0.00417317734 0 0 0
volume_proxy 105 -0.376858541 -0.647239158 0.000654393457 0 0 0
volume_proxy 106 -0.445862196 -0.675739289 0.00689070065 0 0 0
volume_proxy 107 0.367583122 0.568515798 0.00293859293 0 0 0
volume_proxy 108 1.49128769 -0.636095721 0.00813995934 0 0 0
volume_proxy 126 -0.0517547961 -0.4958124 0.0100386966 0 0 0
volume_proxy 127 -0.299900235 0.466491677 0.00285799853 0 0 0
volume_proxy 130 1.36131687 0.402615668 -0.000220067211 0 0 0
volume_proxy 132 0.829147108 0.695459086 0.00855470984 0 0 0
volume_proxy 135 0.210065223 -0.69906937 0.0103440304 0 0 0
volume_proxy 140 -1.00156394 0.719621 0.00921623421 0 0 0
volume_proxy 145 -0.794321377 -0.630740565 -0.00195471782 0 0 0
volume_proxy 149 -1.29496778 0.888505767 0.00186777333 0 0 0
volume_proxy 157 0.701128671 0.27797601 0.00978540539 0 0 0
volume_proxy 159 -0.796140326 -0.980926791 0.00153191039 0 0 0
volume_proxy 161 0.0363763187 0.653028834 -0.00497088671 0 0 0
volume_proxy 163 -1.41707289 0.0727542157 -0.00479384889 0 0 0
volume_proxy 169 0.713680341 0.394721304 -0.00204814025 0 0 0
volume_proxy 176 0.536662543 -0.155000702 0.00973658727 0 0 0
volume_proxy 178 -0.885990531 0.422683163 -0.00426931616 0 0 0
volume_proxy 186 -0.725947247 0.401323963 -0.00509915031 0 0 0
volume_proxy 189 -0.858440552 0.319617217 0.00806470289 0 0 0
volume_proxy 195 -0.699684802 0.0364003722 -0.00911671175 0 0 0
volume_proxy 196 0.601322048 0.244859443 0.000673559509 0 0 0
volume_proxy 198 1.43919339 -0.873090351 -0.00273074991 0 0 0
volume_proxy 200 -1.05248163 -0.24951278 -0.00273852813 0 0 0
volume_proxy 202 -0.67999709 0.483491884 -0.000979803655 0 0 0
volume_proxy 209 -1.07732194 -0.601841446 -0.0046667039 0 0 0
volume_proxy 210 -0.0965772602 -0.0303856383 0.00196320318 0 0 0
volume_proxy 213 -0.295683139 0.0936371976 -0.00567297016 0 0 0
volume_proxy 224 1.18471809 -0.864131151 0.00822744464 0 0 0
volume_proxy 226 -0.636968873 -0.825098884 0.00662695383 0 0 0
volume_proxy 228 -0.0290070473 0.48334068 -0.00548113259 0 0 0
