volume_proxy 0 0.431191583 0.318195043 0.0005788406 0 0 0
volume_proxy 5 1.34548731 -0.837016562 0.00905878389 0 0 0
volume_proxy 6 -0.446664575 0.16218591 -0.00519624141 0 0 0
volume_proxy 11 0.784342847 0.525719934 -0.00986275127 0 0 0
volume_proxy 12 0.129993111 -0.800047904 -0.000882109938 0 0 0
volume_proxy 14 -0.906553565 0.75721961 -0.00552630871 0 0 0
volume_proxy 23 1.22182931 -0.860136014 0.00835282532 0 0 0
volume_proxy 38 0.716348794 -0.163906795 0.00191248624 0 0 0
volume_proxy 40 -0.207445179 -0.216048586 0.00566223304 0 0 0
volume_proxy 50 -1.05774022 -0.207706233 0.0034524853 0 0 0
volume_proxy 53 -0.218968148 0.938239214 0.0025991565 0 0 0
volume_proxy 58 1.00213668 -0.913765603 -0.00363325662 0 0 0
volume_proxy 60 0.53297447 0.453679183 0.00753732053 0 0 0
volume_proxy 72 -0.293280097 -0.627682859 -0.00158451176 0 0 0
volume_proxy 85 -0.764926959 -0.186826411 0.00494782864 0 0 0
volume_proxy 97 0.807421258 0.493568764 -0.00662604691 0 0 0
volume_proxy 107 1.1863978 0.890532142 0.00202693311 0 0 0
volume_proxy 127 -1.19853476 -0.277835911 -0.00111604076 0 0 0
volume_proxy 130 0.609447743 0.058228582 -0.0105996605 0 0 0
volume_proxy 140 0.31993842 0.85124268 -0.0063810718 0 0 0
volume_proxy 157 1.23103799 0.0198500978 0.00708017443 0 0 0
volume_proxy 159 0.732869458 0.566400242 -0.0061914713 0 0 0
volume_proxy 161 0.720426375 0.438833463 0.00384752904 0 0 0
volume_proxy 176 0.71967592 0.160143174 0.0100445447 0 0 0
volume_proxy 186 -0.962170935 0.0651601592 -0.00331431772 0 0 0
volume_proxy 189 -0.469586829 0.976837474 -0.00777623403 0 0 0
volume_proxy 195 -0.357667629 -0.244380022 0.00420156635 0 0 0
volume_proxy 196 0.65295252 -0.705644237 -0.000520814012 0 0 0
volume_proxy 200 -0.391759795 -0.623396196 -0.00411456344 0 0 0
volume_proxy 202 -0.412314418 0.448364118 0.00706190565 0 0 0
volume_proxy 209 -1.35563542 0.679240345 -0.00181113019 0 0 0
volume_proxy 210 -0.682592252 0.470001193 0.0103640554 0 0 0
volume_proxy 226 0.360131552 -0.975016133 -0.00404703554 0 0 0
volume_proxy 236 1.05683366 0.731075064 0.00802723168 0 0 0
volume_proxy 247 1.41103374 0.745413063 0.00454618563 0 0 0
volume_proxy 256 -0.311488338 0.827274013 0.00897749626 0 0 0
volume_proxy 259 0.366935892 0.323739 -0.00637636514 0 0 0
volume_proxy 269 -0.34021582 -0.623974257 -0.00676962486 0 0 0
volume_proxy 277 -1.44726004 -0.0115630954 -0.00969814943 0 0 0
volume_proxy 296 -0.385477967 -0.73650711 0.00819362904 0 0 0
volume_proxy 305 0.192423388 -0.0418419224 0.0102807699 0 0 0
volume_proxy 310 0.846834002 -0.868444613 -0.00376664517 0 0 0
volume_proxy 344 -0.96443519 0.823365016 -0.00359219599 0 0 0
volume_proxy 347 -0.431336172 -0.21814227 -0.00447401565 0 0 0
volume_proxy 356 0.305951635 0.794737366 0.00368848811 0 0 0
