volume_proxy 0 0.897187081 0.104028568 0.000949772387 0 0 0
volume_proxy 5 0.71472422 -0.546542481 0.00187542916 0 0 0
volume_proxy 6 -0.240070574 -0.26799135 0.00748787155 0 0 0
volume_proxy 11 0.676857679 0.0562192532 0.00983985194 0 0 0
volume_proxy 12 0.25217812 -0.544668945 -0.00205469868 0 0 0
volume_proxy 14 -0.148764725 0.217457703 0.00740967828 0 0 0
volume_proxy 23 1.02760207 -0.657290996 0.00882919027 0 0 0
volume_proxy 38 0.299777045 0.973400017 0.0100973662 0 0 0
volume_proxy 40 -0.0421308934 -0.345908489 0.00106448543 0 0 0
volume_proxy 50 -0.6524602 -0.478157742 -0.00272651886 0 0 0
volume_proxy 53 -0.659373829 0.635814901 0.00536171389 0 0 0
volume_proxy 58 1.2382846 -0.672340107 -0.000461040134 0 0 0
volume_proxy 60 0.749037811 0.10918282 -0.00928568686 0 0 0
volume_proxy 72 0.0845546967 0.105073259 0.00398917311 0 0 0
volume_proxy 85 -1.03753332 0.305488924 -0.00448787344 0 0 0
volume_proxy 97 1.05304383 0.465747998 -0.00604533343 0 0 0
volume_proxy 105 1.27914801 -0.10055061 0.00481466795 0 0 0
volume_proxy 107 1.28519344 0.921722834 0.00287262718 0 0 0
volume_proxy 127 -0.908998899 0.578830268 -0.00868527618 0 0 0
volume_proxy 130 1.32441531 0.251043373 -0.00865246321 0 0 0
volume_proxy 140 -0.440379687 0.970400649 0.0037416501 0 0 0
volume_proxy 157 1.42824925 0.0136968658 -0.0100397018 0 0 0
volume_proxy 159 0.011456729 0.868919947 -0.00114150139 0 0 0
volume_proxy 161 0.585309897 -0.0481048843 -0.00457625382 0 0 0
volume_proxy 176 -0.0398218817 -0.141379865 0.00721494958 0 0 0
volume_proxy 186 -0.808942619 0.815243266 -0.00116973385 0 0 0
volume_proxy 189 -1.17708428 0.672536065 -0.00589926505 0 0 0
volume_proxy 195 -0.334585065 -0.431451905 0.00763606259 0 0 0
volume_proxy 196 0.367844205 -0.387785934 0.00163812331 0 0 0
volume_proxy 200 -0.458939943 -0.963960494 -0.00326471665 0 0 0
volume_proxy 202 -1.03386783 0.415579333 0.00980828623 0 0 0
volume_proxy 209 -1.38675916 -0.0535337349 -0.00180575645 0 0 0
volume_proxy 210 -0.611604042 0.821040564 -0.00773374763 0 0 0
volume_proxy 226 0.394179279 -0.767092737 0.009988865 0 0 0
volume_proxy 236 0.976590288 0.550062207 -0.00640851129 0 0 0
volume_proxy 247 0.783877425 0.655068498 0.00799064658 0 0 0
volume_proxy 256 -0.382145851 0.605987212 -0.00787425732 0 0 0
volume_proxy 259 0.552051203 0.00492642728 -0.00692587115 0 0 0
volume_proxy 269 0.318199093 -0.725797078 0.00752400804 0 0 0
volume_proxy 277 -1.30936687 -0.143844865 -0.00126768204 0 0 0
volume_proxy 296 0.399221268 -0.373652449 -0.00410633213 0 0 0
volume_proxy 305 0.0954914175 -0.218806814 -0.00362707384 0 0 0
volume_proxy 310 1.28747369 -0.383245086 0.0100274233 0 0 0
volume_proxy 329 -1.24444715 -0.0424990558 0.0026566351 0 0 0
volume_proxy 337 -0.616634182 0.616447067 0.0012999389 0 0 0
volume_proxy 344 -1.29292822 0.925533859 0.0038383396 0 0 0
volume_proxy 347 -0.573701964 0.226744975 -0.00477877697 0 0 0
volume_proxy 349 -0.71818839 -0.192099016 0.00665808372 0 0 0
volume_proxy 356 -0.0686170716 0.574104036 -0.000768825007 0 0 0
volume_proxy 375 0.119173988 -0.953242782 0.000341132729 0 0 0
volume_proxy 388 -0.346681925 0.354380379 -0.0011731978 0 0 0
volume_proxy 431 -1.4287969 0.120538091 -0.0061129839 0 0 0
volume_proxy 802 1.16376332 0.571110702 0.00661853644 0 0 0
volume_proxy 876 0.427014728 -0.725606067 0.0088469045 0 0 0
volume_proxy 1052 0.0499682012 -0.541414416 0.00706042695 0 0 0
volume_proxy 1066 0.246496508 0.736705818 0.00568886887 0 0 0
volume_proxy 1120 -0.492853472 0.342053651 0.00329203287 0 0 0
volume_proxy 1166 -0.460073071 0.812306424 -0.00478685101 0 0 0
volume_proxy 1169 1.49085277 -0.72613782 -0.00524238034 0 0 0
volume_proxy 1172 -0.0220343029 0.367666329 0.00439833355 0 0 0
volume_proxy 1186 -0.708629854 -0.37608427 0.0100377472 0 0 0
volume_proxy 1193 -0.821809775 0.166922197 -0.00950061332 0 0 0
volume_proxy 1219 -0.951249412 0.561711199 -0.00150910626 0 0 0
volume_proxy 1225 0.167858884 -0.210640993 0.00608028494 0 0 0
volume_proxy 1245 -1.38789176 0.655789426 0.0105219061 0 0 0
volume_proxy 1280 -1.38077069 0.738723141 -0.00438564684 0 0 0
volume_proxy 1285 -1.09052581 0.935495665 0.010785817 0 0 0
volume_proxy 1295 -0.789508791 0.921529074 -0.000429047873 0 0 0
volume_proxy 1296 0.443129727 0.0504648317 0.0100667322 0 0 0
volume_proxy 1335 0.166153112 -0.748515095 0.0102560322 0 0 0
volume_proxy 1340 1.08970011 0.180881345 0.00501178064 0 0 0
volume_proxy 1380 -0.111887078 0.00766056357 0.00621931452 0 0 0
volume_proxy 1386 0.0380556954 0.921887984 -0.0011316925 0 0 0
volume_proxy 1397 1.11750284 0.922053028 -0.000876064936 0 0 0
volume_proxy 1403 0.48402155 0.429437221 -0.00167216612 0 0 0
volume_proxy 1409 0.758659788 0.884553019 0.00511443352 0 0 0
volume_proxy 1413 0.732813791 0.773339021 -0.0101442598 0 0 0
volume_proxy 1418 -0.990837765 0.288979563 0.00161089475 0 0 0
volume_proxy 1420 -1.40475629 0.0780461743 0.00392991073 0 0 0
volume_proxy 1421 -1.28950363 -0.327221049 0.00632516148 0 0 0
volume_proxy 1422 1.05682004 -0.912268801 0.004952177 0 0 0
volume_proxy 1423 -0.664834038 0.742228127 -0.00378525507 0 0 0
volume_proxy 1426 0.878448206 -0.453715641 -0.0034261814 0 0 0
volume_proxy 1429 1.21469192 -0.0912125534 -0.00904047574 0 0 0
volume_proxy 1433 1.15223886 0.309714686 -0.00874189918 0 0 0
volume_proxy 1434 0.0906304995 -0.422014576 -0.00204333485 0 0 0
volume_proxy 1437 0.000823596165 -0.245271301 -0.0059226048 0 0 0
volume_proxy 1439 -0.532648587 0.66541087 0.00119666211 0 0 0
volume_proxy 1440 0.410625149 -0.385287517 0.00717243388 0 0 0
volume_proxy 1444 -1.23782706 -0.940205074 0.00623336302 0 0 0
volume_proxy 1445 0.00655961856 -0.517421053 -0.00658796731 0 0 0
volume_proxy 1447 1.47931365 -0.172862404 0.00558475947 0 0 0
volume_proxy 1459 -0.642709695 0.64044667 -0.004499205 0 0 0
volume_proxy 1460 0.730573776 0.174742284 0.00228689706 0 0 0
volume_proxy 1461 -1.05913502 0.503598771 -0.00654646227 0 0 0
volume_proxy 1462 -0.981110204 -0.169932707 0.0101890463 0 0 0
volume_proxy 1466 -0.393347524 -0.804182397 -0.000831601727 0 0 0
volume_proxy 1470 -1.16964911 -0.707494028 -0.00625821503 0 0 0
volume_proxy 1471 0.101307925 0.591971448 0.00138300686 0 0 0
volume_proxy 1472 -1.07129424 0.701622054 0.00629385353 0 0 0
volume_proxy 1474 1.1124987 -0.588361526 -0.0037828089 0 0 0
volume_proxy 1475 1.17568022 -0.12292757 0.000528542761 0 0 0
volume_proxy 1481 1.29139326 0.590848968 0.00628790242 0 0 0
volume_proxy 1482 0.468699263 -0.87971026 -0.00848025798 0 0 0
volume_proxy 1485 0.309352894 -0.54817105 0.00318166159 0 0 0
volume_proxy 1486 1.08409207 -0.549593658 0.00134774356 0 0 0
volume_proxy 1489 -0.345210453 0.541333525 -0.00405083856 0 0 0
volume_proxy 1490 1.24287757 0.756210119 0.00672309433 0 0 0
volume_proxy 1492 0.234608035 0.653245551 -0.00439965741 0 0 0
volume_proxy 1493 0.365335558 0.324587595 -0.00830669148 0 0 0
volume_proxy 1494 0.937341394 0.757840463 -0.00707752763 0 0 0
volume_proxy 1496 -0.85589112 0.360821925 0.00723904001 0 0 0
volume_proxy 1497 0.213131336 0.355084446 -0.00228191141 0 0 0
volume_proxy 1498 -1.19744515 0.589241809 -0.00934741801 0 0 0
volume_proxy 1501 -0.840077671 -0.765249683 0.00763496883 0 0 0
volume_proxy 1502 -0.966383752 -0.643192609 0.00426703479 0 0 0
volume_proxy 1503 -0.575944456 0.121993739 0.0029954617 0 0 0
volume_proxy 1505 -0.0538222824 0.833426161 0.00162647036 0 0 0
volume_proxy 1506 0.315367948 0.454245797 -0.00756921603 0 0 0
volume_proxy 1507 -1.11000713 -0.536723794 -0.0100747029 0 0 0
volume_proxy 1508 -0.229917357 -0.879597501 0.00965697485 0 0 0
volume_proxy 1509 -1.44184219 0.864906106 -0.00317661555 0 0 0
volume_proxy 1510 0.714842536 -0.628315893 -0.000552764353 0 0 0
