volume_proxy 0 -0.700292249 -0.635287126 -0.0075967584 0 0 0
volume_proxy 6 -0.0147464965 0.477179403 0.00767422865 0 0 0
volume_proxy 11 1.35021646 0.768949903 -0.00882379929 0 0 0
volume_proxy 12 0.851101779 -0.885041543 0.00419069473 0 0 0
volume_proxy 14 -1.09883704 0.00554225161 0.00322755624 0 0 0
volume_proxy 23 0.482675718 -0.823728125 -0.00132588507 0 0 0
volume_proxy 38 -0.858419088 -0.721545774 0.00672166465 0 0 0
volume_proxy 40 -1.03025878 -0.166243542 0.00618955368 0 0 0
volume_proxy 50 -0.580746969 -0.171669003 -0.00690938099 0 0 0
volume_proxy 53 -1.41724456 0.689918416 -0.00574751706 0 0 0
volume_proxy 58 1.2629379 -0.881060854 -0.0100804589 0 0 0
volume_proxy 60 -0.655935907 0.814630674 -0.00171237671 0 0 0
volume_proxy 85 -1.27864135 0.917541539 0.00110986946 0 0 0
volume_proxy 97 0.569119654 0.844870624 -0.0092760101 0 0 0
volume_proxy 107 0.489377692 -0.229093376 -0.00681555624 0 0 0
volume_proxy 127 -1.32437258 -0.521358926 -0.00715776142 0 0 0
volume_proxy 130 1.06189231 -0.98215114 0.00868571881 0 0 0
volume_proxy 140 -0.17551975 -0.0370578332 0.0082093792 0 0 0
volume_proxy 157 0.411739216 -0.184731442 -0.0093210957 0 0 0
volume_proxy 159 1.34679928 0.426523427 0.00362673852 0 0 0
volume_proxy 161 -0.298717809 -0.253046609 -0.0017295391 0 0 0
volume_proxy 176 0.727808008 0.101631827 -0.00873937517 0 0 0
volume_proxy 186 -0.785322934 -0.0172998855 0.00948571446 0 0 0
volume_proxy 189 -0.266861376 -0.113881924 -0.00119410635 0 0 0
volume_proxy 195 -1.23580595 -0.356580924 -0.00258379297 0 0 0
volume_proxy 196 0.231048394 0.586402743 0.00533415852 0 0 0
volume_proxy 200 -0.53197894 0.482488703 0.00127473999 0 0 0
volume_proxy 202 -0.44387871 0.904916305 0.00663850122 0 0 0
volume_proxy 209 -1.37602729 -0.130104455 0.00131167077 0 0 0
volume_proxy 210 0.255491602 0.345860234 0.00881068131 0 0 0
volume_proxy 226 0.764706991 -0.749958395 -0.000902565176 0 0 0
volume_proxy 236 1.00864213 -0.624746425 0.0040208594 0 0 0
volume_proxy 247 0.648918393 -0.495618435 0.00393216109 0 0 0
volume_proxy 256 -0.410894173 0.961060143 0.00579677149 0 0 0
