volume_proxy 0 0.601113592 0.451167845 -0.00263136482 0 0 0
volume_proxy 5 1.27185466 -0.641171657 -0.00432594506 0 0 0
volume_proxy 6 -0.479010012 0.335970487 -0.00352556649 0 0 0
volume_proxy 11 0.8203527 0.583016592 -0.0033476469 0 0 0
volume_proxy 12 0.02580705 -0.554455391 0.00833554055 0 0 0
volume_proxy 14 -1.31703774 0.940083946 0.00325715476 0 0 0
volume_proxy 23 1.32184164 -0.635388642 0.00322375382 0 0 0
volume_proxy 38 0.75792344 -0.195885807 0.00669060972 0 0 0
volume_proxy 40 -0.464153772 -0.281488793 -0.00458248851 0 0 0
volume_proxy 50 -0.947603145 -0.26065718 -0.00565810765 0 0 0
volume_proxy 53 -0.391966522 0.905903934 0.00942436991 0 0 0
volume_proxy 58 1.00542498 -0.855553508 0.00513140663 0 0 0
volume_proxy 60 0.605426231 0.717051406 0.00985138104 0 0 0
volume_proxy 85 -0.975375866 -0.140294126 0.00791765097 0 0 0
volume_proxy 97 1.0092146 0.415898072 0.00965364692 0 0 0
volume_proxy 107 1.24046124 0.798858401 -0.0103257205 0 0 0
volume_proxy 127 -1.43527939 -0.0734561005 0.00657105558 0 0 0
volume_proxy 130 0.60607299 0.144288174 0.00427153318 0 0 0
volume_proxy 140 0.503140068 0.622579391 -0.00763219944 0 0 0
volume_proxy 157 1.19973181 -0.206583284 0.0080788121 0 0 0
volume_proxy 159 0.715742066 0.319233016 0.00767246532 0 0 0
volume_proxy 161 0.852561126 0.349501746 -0.00187541897 0 0 0
volume_proxy 176 0.685522597 0.265358397 0.00973424402 0 0 0
volume_proxy 186 -0.848720595 0.399799882 0.00780856204 0 0 0
volume_proxy 189 -0.517065158 0.920634598 -0.00602608471 0 0 0
volume_proxy 195 -0.402990931 -0.524214885 0.0073760026 0 0 0
volume_proxy 196 0.837852555 -0.768446625 0.0041391155 0 0 0
volume_proxy 200 -0.47652209 -0.765143833 0.00105581761 0 0 0
volume_proxy 202 -0.347486175 0.448108765 0.0094881555 0 0 0
volume_proxy 209 -1.3222687 0.866663749 -0.00258596586 0 0 0
volume_proxy 210 -0.605649135 0.393107762 -0.0013929086 0 0 0
volume_proxy 226 0.335652608 -0.845286328 0.00336223747 0 0 0
volume_proxy 236 0.996427721 0.76110055 0.00268696373 0 0 0
volume_proxy 247 1.2085484 0.778632625 0.00121509347 0 0 0
volume_proxy 256 -0.436561022 0.924846803 0.00470166353 0 0 0
volume_proxy 259 0.329377885 0.529065462 0.00518456922 0 0 0
volume_proxy 269 -0.475351964 -0.72945025 0.00694011979 0 0 0
volume_proxy 277 -1.16760754 -0.201431441 0.0048021655 0 0 0
volume_proxy 296 -0.464234901 -0.80630297 0.0100182494 0 0 0
volume_proxy 305 0.226847964 -0.0337710256 -0.00953375595 0 0 0
volume_proxy 310 0.625525742 -0.786203968 0.000442714129 0 0 0
